6.6743e-11 32000 100
32809.51738593825
-8.788414265742379 1.4181607627553419
0.5506297972194059 2.11323603638737
14281.835758528003
-4.956348253935625 1.8718222432618603
-0.2529711058172479 -3.8544561770740415
48844.62759140517
6.222629968946162 7.234722019109839
3.77782198071632 -2.7321357745517783
30470.304149475447
-6.387128805779048 7.445428501344182
2.8736471674829946 3.6916628717508146
38744.412646668694
-8.137945449359416 1.1944522763389358
0.8814660570505843 -1.1244160252185278
49931.175658961525
5.0726509457513345 -6.577500563682685
-0.22498163441005392 0.599666896634842
24662.285302814922
-6.746424522672423 -1.11754420793382
2.2087800758373106 3.1761971935612134
23411.035207899455
9.943758424888006 0.22471321854375859
-4.956697471252348 0.4159394526709921
33949.35993064688
1.9887667528345698 -4.086449032843628
4.678823761083514 3.9578799027012668
15593.807299820513
-4.036308017172341 7.698819131867655
-2.6239477335038073 2.6740544068352614
11265.994349757515
-7.452420701021431 -8.078075660073216
0.021651951551227455 -3.8987411460321777
29563.335237751846
3.064589854148018 -5.064387090636055
-0.6328678244099866 3.021541711176713
31449.435130711292
6.8273656791754505 3.694389294864145
3.485186951667398 -4.7926316130782265
10087.761942598905
0.2948247934010624 4.679670487374734
0.333281170312568 -4.875459728482171
33561.32697641369
-1.8896495346848514 1.8943577952793849
-1.8013378184968731 1.5958956572781755
14190.610395716496
-3.8885477295894617 -4.149137153795568
1.3045956634578992 2.5210067898399133
29505.131434524006
9.168084607121465 -7.890026334544233
3.878788098800646 4.339291192813528
46145.52196176728
-7.386569273536045 -1.7379451542120812
2.163436625129994 4.753772076146156
45631.31086469762
8.129663546414168 -5.612472708777643
-3.4649924971526334 4.994738885741265
40395.85989467833
3.251965333397786 9.686796287138229
-3.9876577304078764 3.3878142318390374
44416.3704534384
-6.2239694653597555 9.483934029984585
4.19144296334435 1.6135824930956915
24752.060305342024
-1.6740370347471654 3.576949782805956
3.560893904311193 -4.266520382976751
38119.653876120916
6.5877836227769535 -4.411403158712403
4.093691812837379 -3.8419193359350814
43939.94882818944
1.7487005755161533 -1.9630099035694784
1.5026411175357257 -4.875137103579281
45230.757442505404
3.250891823622844 0.5882359649523679
-4.474277670603777 3.6757520912092065
10149.238942323273
-8.720654069335245 4.189135883236425
-4.649480912567149 -4.698282092994672
42121.94281840266
-2.0161773282830575 3.132783686524796
-1.525978328740992 4.311989600880866
17111.052016258967
-6.5227364066732685 4.982649093784623
1.2358763606401082 4.737645652223021
14398.176656863081
-8.684175179142164 -4.641196504604055
4.815511667253128 -2.7583271881179208
32383.54811680331
4.609622763307627 -0.48529399685385677
3.9879034319398468 3.1841799043217716
40738.69985767334
1.9593366968853303 4.051204139934285
3.4533249090015943 1.5483856197499328
12734.62564143565
6.010953334876394 -3.1624207011213894
-0.18958103692917927 -2.371849691759137
30406.095050644995
-5.338160712281697 -4.6664917713979825
-4.664957221415103 -2.323118944127879
22778.0663024741
-3.641593356406192 6.997934062280947
3.2022789498783784 3.4058863548235614
46722.72499984836
-8.615797954041769 -2.239284161906183
3.053642882249539 1.9413205096161494
38869.08028668359
9.468008735508342 1.6590895234054148
1.5228534996890994 2.133377352512463
41109.9238485697
-4.730574136560486 3.031536313998245
-2.417515432171742 1.5007654013259408
48154.19277968449
-0.8635069259927857 2.8132940489025025
0.4617721389318188 2.750387363706243
18419.483593472112
8.029847792831568 -6.454307257236231
-2.5345213754682563 -1.2750175571694013
27345.527050893314
4.398907354858984 -2.5982472917587547
-4.140080996171038 -3.064194907577422
35413.959912830425
3.4917377673126087 -9.516493901964838
-1.3563348268796105 -3.877082311805866
12230.100141694664
-2.8475778809743835 -5.685500782561508
4.208463153268131 2.100084116976877
12713.724358380101
9.8278002414416 6.7939453528719405
2.2861347336205187 -0.48424660626274374
35959.104982461475
2.7016342664112294 -7.6670330694168225
-4.3755987198818875 -0.6285287414746996
46632.93060693249
-8.70454177869319 -7.541927408836431
3.6373617991266727 -2.6439388251898164
33890.05588366295
-1.3658326447356028 0.9549273582730144
1.63555677197723 -2.374170540197319
26401.141915159653
3.936140121412386 8.966771037925824
2.4075508928559577 2.608186182657228
38741.37052614492
7.122611898008593 2.0140747242788883
4.825042595779504 0.879708128222294
32106.68964141252
-2.9102501515459096 -0.6838679076831173
1.7193291927871641 4.56891670992262
42086.57155792204
-1.584426263930963 -4.696119893788682
-2.837725144609289 -2.7952352716296436
31843.449797239977
2.3125133279716046 4.7029671651485465
4.4245440581306745 3.0394659208252506
48642.45373367723
-3.4460256880985067 7.64321927735687
0.5041634142916305 -1.5942644580739431
28932.58097147458
7.5083134669547995 0.5201480038355388
4.545649988196779 0.6851531882320083
31903.02957368049
-1.599025770038839 -6.748151506288358
0.4190110482086551 3.934591379814675
43298.814710781684
-8.99583870946769 -8.353316777471766
-0.26651674345920195 -1.2431547264442964
14431.067423627488
-6.321997720967802 -1.382464696415692
-3.3113521288510253 1.2661598734162238
16463.79311724574
-6.638196427076853 -1.2759164159482097
1.9410994200070668 -1.6522775980493067
37419.49573556174
6.32059716062853 -8.968016293953422
-3.601021681720785 3.0110698653446306
10346.661777938336
5.43830672467519 -5.022480333598434
0.3060211809747688 0.7730954498952602
26588.312217367195
-9.646719936706594 1.2905654929995425
-1.032133065547728 -0.5807494533990578
33532.47649357315
5.262790462020119 0.06952220470491888
-0.6235050298883396 2.975452029825262
30012.237733713057
0.7869303795973241 7.3573721419578355
4.747876636091489 -4.840602408159276
38147.123633653704
2.2231853046815164 2.651792348807163
2.648507311776253 4.490252854016285
17278.420923840527
-9.567477671216054 -3.610556045153057
1.246724906061905 -1.1794921014539872
43415.582876084736
-9.55952725206856 -7.914910200400859
-0.8793783786598528 1.2918990766717053
30158.326194001307
7.144462715649926 6.068566794450405
1.0188928734473102 -3.0004266606496364
47536.77246559511
-9.33081236679299 -3.6301261718093
-0.7447933439009695 2.7129894384939064
14569.619941149536
6.2698944614789625 -9.20788098230046
2.7323542524081814 -2.232696642205646
34960.79547976304
-7.957264229903725 9.614130643188005
3.006126352071231 -2.9863110350179167
49489.188308941186
6.70254214118291 0.6936791244564979
-2.988337523657397 0.27616117582871436
10199.785919286958
-9.370891094300728 -7.858657402241908
-2.0963925900612903 0.41173340791131796
26834.485098905097
2.7583302977029422 -3.111308909744464
4.467964938902933 2.4641701543355756
43488.14516223234
-9.435480321427272 -4.854504652583063
0.1381073190220805 -2.714879385373367
14912.18749551538
5.320149483454305 -4.564881564606256
-2.3432334022336185 3.560874597689981
14713.665964848056
-5.694411967035218 -7.317619892998753
1.4203907420150452 4.924090085092924
17863.407343222847
5.374125368217413 -0.21287880258568315
-2.1622615701287695 1.5355160683306508
27926.52949292102
-6.260757026036618 3.1881423311058477
-1.563845330741196 -3.197949229750323
35342.07227959332
5.80031964798361 7.358630751254509
4.558468616749632 0.3122177870770626
36218.00899193858
-9.008570270893372 2.0695953166062253
-1.0530609555947223 -2.4214636935617886
18397.005460972116
4.744022844900332 -1.8633122398670885
1.3039570845069122 -3.6944169706965226
26020.797669049294
-1.5855122413017284 -7.042795032018594
4.50186943358935 3.4112255805452367
15856.284361919654
-9.388854047288671 -2.758753746983535
0.7936626175752899 -4.370279276511763
38924.80007504114
-7.668574251286908 -8.464970388791182
-0.05792764253305194 4.686214869145136
13445.096335760813
6.746660916454374 5.963395302139897
4.960223559144396 -0.8880719309102734
11501.697492181884
5.804799181738943 -7.5470211250464665
1.5071506593223338 2.0775572982023665
24280.820823286733
2.702200362463987 6.895994553604183
-1.791482828919142 -2.5905426509443465
38635.95076774921
1.5002378940592322 -1.8555541344883473
1.1715646908970587 3.1522687629059174
24382.409536877894
0.3268030535860884 -3.194766466817547
4.463837955849181 -3.3970348966919763
43080.860386427375
8.808148810325967 5.899205084799853
-4.327500349242474 2.698439993978421
37605.61323233039
-6.865194542912622 4.48474684841737
1.8726820895862986 2.0933789779315966
10080.777224942569
9.956203052223248 1.6222285748093164
1.8940366178283883 -2.4745360037452047
17285.196825760824
4.807948871321269 -0.9958384056768885
4.160128352187318 1.1920682223882881
29582.22936673586
9.932133623031774 8.226615148146575
-2.445228048402667 -4.777615894440672
29705.92144456729
4.706263834722195 6.598460863037815
0.9823693728845431 -0.37069996944315786
32223.22156825646
3.7819581714183137 7.950096111803433
2.494173722940128 -2.6163888630502163
33851.30962254341
-6.784525310161962 4.961913339519873
-2.8026894264955002 -3.656132261953484
28512.149777795014
-1.9120182841573712 1.4534391930880535
-4.544034620490923 -0.8691720988121947
46447.66050647198
5.486157813296231 7.855703609089904
1.8928880412342206 4.710234343886793
30042.59888605609
-0.7304393500648843 5.849582926185242
4.364734001838391 4.783633359351736
11462.703687979938
-0.6263270376045043 4.402523006362928
0.035777047264298645 1.7643597185745854
33594.719092994856
0.15511294785179253 -7.8795461360311725
4.571293862528046 3.203484160362656
31593.47479879479
0.6213376073442429 3.5985883755340726
1.063778151882138 0.13119290178174392
14989.4613399488
7.953994898164396 -8.25183884345809
-1.5285096647288379 -0.8529210474092652
49598.270377365945
-8.516108172371693 -7.441078717225222
-3.161043591775977 -1.5296524812612313
46313.25796631768
-4.255701040855597 -5.191235937494856
-3.712629669963797 0.7980559347310043
29575.665010541834
-9.636897042883026 2.369413128850768
2.6474873929414757 1.10324231594252
43142.5045427829
-4.4112940564103305 -2.1272007178365238
-0.5665031078975948 -4.332532704805421
17583.992059344455
-0.5848327837577934 -6.858959491560208
1.4494242571925966 -4.408275099501806
40519.00750721262
3.4067682456863135 -9.520230439438333
0.4661047836829111 -2.266405663472856
12959.152599409748
1.6158900633410482 1.2940290537598962
3.748017996629132 4.1649149402071135
30150.892480338058
-3.919371263207503 3.4481537006386382
-3.643052677717167 -4.503761629923252
46295.46692079829
-2.133488137034969 5.769187432505124
1.6188492950751323 2.189326123005344
40670.119172815634
-6.68134043063403 -5.87035666680414
-1.8129771683394589 -4.349483734636632
18559.612383542357
-8.234088343892678 -7.852859774646255
-3.4986157891306746 3.9233324318927885
12927.994891654975
4.8974641508480214 0.15380135368624082
3.255664381442399 -4.480063396834489
21764.950419691842
8.152893069981111 -4.968122579223615
1.0589929802347084 1.6718612138765918
39202.05597057946
-5.509997961274613 6.050927463553446
3.744940271167401 -0.8086823633850981
35078.39062442398
6.752870880914912 -7.456888678952693
-2.170752212925157 -1.7726379402377135
28048.176197197197
-6.8388869293471615 -2.8330831118009154
-0.7121348776865464 -3.4609734808965475
20805.210883704167
-8.340473247852664 2.0603446793482902
-0.35688451767518803 -3.192109337761644
10990.742645432725
0.7504484010153547 -6.6430093333238815
1.5117977599485046 -4.915349028001411
32007.717303775324
0.5824888745688188 0.680349872969634
3.3315034056671227 1.154889129058148
33877.89963258888
1.3662454926680283 -0.77962321854619
1.244346589318308 2.998063465580186
35519.13036508788
3.7749400551257466 8.713186224823485
-1.0757192935453452 -3.9511900151884207
38501.3709599211
9.433886081327746 -3.2546319487361686
0.5328403853174981 1.2031870402094125
44662.21512457243
6.6057757660654275 -6.046836289647999
1.7870188999874088 -2.2578224479273
29845.83656714715
8.611175365590839 2.8306725179417374
-1.581672138908361 2.1904682942647202
13889.779960241158
9.755712764471603 7.012711292563953
-4.7547923751802665 -0.3565903305065623
24381.60283452111
-2.3968974758055754 -0.8592744706762989
-0.720191714215761 -2.1444588083681184
18557.74276239102
4.916985511906816 6.7572258402805225
-1.658618127640712 -0.912789930162015
25860.513624975116
-7.483147570238293 -0.3784761974523754
-2.9265543058695345 -0.6702890279030926
45029.74724623592
-7.340443523190528 -6.810567974850407
1.1768875605880815 -2.414201161458865
21054.73250000338
-2.3556079143089566 7.603276733365483
2.7689694138897334 -0.6175047690643822
32279.242169856134
6.556329143527648 8.001849708931381
-0.6198071349013388 0.9538188323394268
41456.71247968964
-3.859560197153127 0.2448207482193574
-3.969390308044959 -1.9824891754584915
35374.59925747596
-9.3409083987493 -5.632231870549413
2.71423763166686 4.70244635664967
39037.206734019
3.101307537647923 3.3735969432072253
1.7452270871257882 -3.0024801455398817
19747.0288888634
-6.202282520342055 -7.885120648519701
4.980578322425837 0.6521091641108621
34129.804683313945
-4.418029817310963 -3.4933844863608527
1.2903325895213236 3.0463277677348035
33870.77108068431
-8.117763175242839 7.722588988887889
-0.226441304712921 -4.391790251985272
21889.146818930483
4.30983074002569 8.303779692536015
-4.232842472443739 -2.3278204612877476
30992.126950518024
-5.775688028125316 -3.3973012865974432
4.392231651698385 -4.499215190262667
48323.38507848534
9.081780784342246 -5.148856978264115
-4.910448588292573 3.557067182500502
28540.38918876697
-7.925112975487673 -5.50543340182672
4.1108550900941605 -3.120341488572158
21860.30034529719
-5.021166262874235 -6.962241478192343
2.1129834589404206 0.9398092687967994
13948.625456375523
9.365819880293376 -7.4744382512073715
3.825987020073029 -0.3499745240395855
43414.6292692573
-8.642475378288788 4.839104644095748
-0.15754213260197414 -0.20857208235908686
29366.303478246362
5.905106226876292 -7.887789840185333
-4.425920189337745 4.916830671806242
22443.99996536081
-8.394640337665864 -0.1818267103115705
1.6151165987568152 1.8031060991585788
28641.773054603673
4.4820252299116525 6.874513709131961
-0.8735571514287885 1.2318360747654333
23838.09914383953
3.0084807649248795 2.95674493756165
1.7181965847352636 0.17907382295890617
28335.115479460415
-4.489344220928189 7.085257765759991
1.994941771204127 -0.7984514924162944
47302.99011131851
-7.850764996096961 -9.293323848267557
3.372236464188134 -2.7116924185403093
28870.78156174921
2.727123654161293 -1.8396791646373938
4.5412244080353155 2.1240013232175228
35139.19587571502
-7.502775738595602 -3.451256606043378
-0.7151608455278655 -4.737824777905173
47608.737878784574
5.185863477897797 -7.293526284065031
0.3560127723958919 4.3122621502424945
37367.777075407765
3.2735438072158534 7.042720190875926
1.9707250117609965 -2.069339398168266
39036.39965547761
-3.369328710196406 9.63569495466076
2.2405287745602944 4.0637443014745145
17075.820882181128
8.44368394184071 -2.9890683826832865
4.94019152584924 -2.924114844890581
36046.06341923983
-7.738847398426245 9.054861064887959
-4.580007782368048 -1.3592667026417837
45679.7569114492
-5.541553627045197 -7.2244575799719595
2.520242731478418 -3.2831390127763136
12685.946970119676
-2.4911027525460305 -3.297956393992399
0.012604786269676538 -1.5605504179152674
23448.031691926226
8.82760123100175 4.083483149551803
-4.873085300486586 1.6462576760263081
30587.96565579053
-9.676820788143587 -4.20931741398233
4.350830050428909 -3.286001689369339
36723.53234224477
4.742505493728306 4.524300817832522
-3.1592695931136214 -2.5569767642486507
16471.17189084579
8.094346313513 -1.0594305223580296
3.364784890260326 -4.526637980903519
45840.35008159194
1.295402196928496 8.50036392350303
3.0034502885504093 4.151938912011143
20453.0332018341
0.6297071250793262 3.281511225955624
0.27418626377494704 -3.581405359295331
31865.40295224841
-8.40890636075657 8.315960369739873
-2.6829129841043264 -0.23759941079643454
12110.648717370985
3.299317394847318 -2.6046204828141057
-2.3315412227746615 -4.125215572001752
23454.991218116917
-5.7495410424031395 -7.06632016013947
3.6447478460152336 4.474179940656249
41330.66528645934
-4.228674970723039 -4.652357354710048
1.5280735936827554 -0.9733222367622085
26096.888841982247
-5.12684276082235 -2.1200190315867466
0.4972777229928438 -0.6428096462401829
44790.66459565599
-7.039451092217424 -2.3527008628556034
1.1729950268443456 3.5990442064189896
43575.38979902228
-4.343958753446529 3.035335232240204
1.2276688570239642 4.326475991336878
37266.10070040957
-5.256539451691586 -4.762793183175454
-3.720050282256052 -1.3162587495494762
10588.685588296585
-9.72437506343798 0.18496841053844904
-3.613387880176644 1.6756210226456147
32193.937476635943
8.406053564629932 1.4757167171354784
-2.2021694713682094 3.7098572406893453
22535.51422867237
-6.298113810083537 3.557280515559624
-4.3902566680124755 -4.125474193698393
32955.48545835279
3.5232947998928097 5.146063873425572
2.784182748977628 -0.8151592341112854
46964.51315424744
5.941239120882308 0.9318601343267652
2.2162733540246604 1.922618822901578
27539.303031757812
4.75278058561047 -2.6509049444879373
4.978197070224171 4.637575121052098
15190.432642038468
-1.8641924580809395 9.316292452781056
0.44594678873865057 -3.0302731417925335
34836.19980302913
-2.025913285440164 1.4936619096737136
0.5689752149204743 -0.630361378220524
47106.141971874924
-7.33814074978574 2.530230038926371
4.846982537381404 1.144665508722042
15471.537209832339
-9.827724984615024 2.4206400688701173
-1.5235091264192668 -3.9871084053655714
18955.117768814234
6.630688306801787 -5.654362893711098
-2.7101915912746923 -0.5213850472399386
33151.52100092833
-9.092671561150695 -4.652726702226508
-3.3984519779372944 -3.917711262527762
24778.335547773124
3.004600876781547 -2.88967890074737
3.128679777822237 -4.631838302752285
31620.300603884927
-6.448138158222485 7.203945821265279
-4.233031740320109 3.908686486237535
38643.48020838927
0.19420944807141183 9.114640101161392
4.883637633890974 -0.3961332787227754
40288.302194376054
9.169835251143333 -0.2035979323620829
0.8849454900096294 0.36491999593708524
34447.52726058634
6.499024479291702 -9.200545782603912
-4.684925321396097 -0.3676273184428478
48894.721211880635
-4.548429392414992 2.1869500100337156
-4.284636923108639 0.7106700455721704
23694.135902788737
-5.6801348211998315 7.912118713646805
-0.5935580854431812 1.1035376431175914
15735.158703362422
-3.042210941439154 -8.07073691899815
2.4921160107437785 1.1425320502769942
14310.485612617327
4.046575769919809 -8.648525390206688
-2.905045086408596 2.4356481833612156
18547.55042496066
6.6283173486756155 4.353644879318386
2.384445155067713 -0.9970994887924878
17073.673089539436
1.4691397989246795 4.22569088459354
-0.22130301145827058 1.4787123627806906
48723.4338798348
1.251346826086353 -4.25321696823471
0.8132740640450145 1.923321330579495
31783.69422897976
-3.813800052361329 -9.250944732210929
1.268179360402498 -2.5716940459011384
12000.997616270497
-3.607646887968718 -5.80024599758506
1.7475359082155562 2.950721975787718
14481.846152789552
9.849118586834884 -8.916922786401123
2.075527080061228 2.836506159135686
23522.081052163117
4.70477680387344 5.3387733396020565
1.5327279514071837 -3.8716666388266407
40095.54122294334
4.059836027990659 3.337114799086212
-4.190239592517085 3.7455931306621686
20984.580742003083
-3.439416120637782 -2.643513401333177
-1.5266783783953097 1.6788373695862564
41537.74380802849
8.115888621750333 -8.003439353151032
-3.0159063267566975 -0.6896612023622462
27885.488078642662
6.770544050412418 5.346170138773923
-1.987054487926203 1.1216436057051924
22844.105660067267
8.190908012293065 -6.803122400558726
-4.11610160973326 -3.4557757617750307
47804.86796041843
-0.21786822504369852 7.362676363502583
-1.2602288943744036 3.842964216571227
35456.777232058914
-0.9216132777690582 2.3993188500145166
1.4173955715406263 1.478570106894268
49067.43962587023
7.15589184453621 -9.384291600619655
0.6166152762638175 3.034215990315854
40643.235527430414
7.667127694871496 -7.249452891339132
3.526935358030155 1.5356030341376385
24334.103496259784
-1.0564500548433369 -2.793843773007696
-1.1226790431442146 4.397459264241226
37922.12483785802
1.2008053913095047 -6.4382053519197395
1.4614000748385036 3.4195889701517217
40718.70188219905
2.5147756656321274 4.047906883422067
-3.93830891563276 -1.3948202601938506
13227.01241467409
4.130404331442662 -3.6246416858149093
0.2858691976406105 3.3020002626640927
17839.03211616559
-6.676152801862061 9.05511382775363
-4.2707060866620274 -3.6652631588138385
28074.919349554177
-0.7535322724742581 -1.0033233620274125
0.1964778329840584 -4.597610108131955
29581.212806030097
-3.6195577836975463 -1.6987248881233903
-1.8071646340032044 2.087244477866168
22644.07121577964
4.72625127130128 -7.592045669019331
0.50478543299546 -4.451485182062985
20730.866473108035
-8.186936057909588 -6.297456177271748
-4.273819015774711 2.5340312508461995
21484.32725179073
0.16085960244326358 -5.8253127321643845
0.2513597223215793 -3.2405830470225716
27214.13144242644
-8.912760044369897 -0.1566483148168949
0.14486434127444348 4.160003725446218
41883.53906021634
1.001268728875706 -4.76743789878082
2.308368669354567 -2.2951969022007503
43165.07201651145
7.7768520207850536 -6.890079197384285
-1.720720368785067 3.9352283714064438
38552.659466226265
8.402830763149126 -3.2405578523632217
-2.888489258881599 2.9850905293346983
17087.364974573044
-6.617337793261468 -6.246482747511037
3.7190220910354768 -0.8873953731840913
17935.172683043653
-4.925928783821343 2.39026580184113
4.838019989499335 0.6666282044326612
10969.809633601826
9.768677743826224 0.6406916549817776
1.1907526808880036 -1.1076313996734202
42381.37041027719
2.877219944119375 -9.706918423234228
1.7194871027658545 2.2651205178060003
41624.78966548029
2.637145484564309 2.638081066344281
-2.899294991236742 1.4553911763906804
25053.726432939766
0.5833554984886735 7.657039772192036
4.838644938415696 3.3365339888692542
16476.825376320827
-5.470636497872476 -3.771774663383134
-0.2905470806439281 -3.6103526796070504
46144.30232412683
-6.375883906234412 -4.372928098701816
-3.743792353219959 -4.159957290776334
22654.34006085323
7.45486419414468 8.805302949593713
3.291091776837696 2.713314429359311
49297.59616352863
-6.228574275515426 -9.48803057509279
4.685562994859168 4.208005817593721
32827.15262871166
-2.1471436052386466 7.196058391445792
-2.2409847644944545 -0.8115719722186254
39861.32468967003
5.238502811231493 1.663346971095912
-1.275368950007377 2.998142570517733
19242.473371455613
5.055541355866932 -7.5141232777005085
-3.001908667244213 0.5725792633629787
35649.247359466506
2.5462225792832776 -6.81050813353356
-2.8219746805622004 -1.0459677317510474
15642.455097729542
-3.927491398586838 -7.919222309609697
1.0906719335956598 -4.526484274649233
47978.86137588248
-6.6250554577290615 4.37531084046741
2.9771012218044044 1.6740158316634854
16027.158462767282
4.441726223144238 8.772324269381777
1.9405909159870118 2.161260272147185
35822.17774558904
0.9358814495944401 9.774770002451259
-4.931593752085911 2.7090788940615624
41670.258144570485
-7.92427878257826 -7.602860954435366
-2.5034742346163066 -4.783791329250903
25970.061068791292
-2.7712415465662454 9.44760748919252
0.6281564103850368 4.114462118257503
40135.166928483675
4.118240224652478 -2.9068481095593306
4.3176211091472165 -3.1824250972788013
29671.34593508304
5.193365664154193 -0.6989679301550122
-4.804790665644775 4.025525870592839
43743.219330443455
-5.613885593376102 -1.10384364728273
-2.1178644043791426 0.8310190192913893
16403.768767530644
9.301537842066928 -7.581798502542321
-3.952234550563638 1.945740604579436
16300.948346312185
1.0610903167555836 -4.749439024771098
1.2300056483831545 -4.4793720233011625
32662.054382369202
1.2064290365068242 0.3129382279420625
1.8869048520301348 4.318417931722486
24353.874610338804
-1.7567749856333936 -1.851402696364815
-1.8123841590298762 0.9338028661478841
22896.807882095538
2.9431403919079777 1.9036300841838756
-1.6218987589147291 -1.4986493173782045
46313.43227982228
-7.4816774690498455 -4.809547682912168
-3.374677746729283 -0.3781725078633862
31551.078695424254
9.273994849687966 -3.137440302427146
-0.29025061034832866 -3.037247295146069
12297.190780930949
8.856779589586154 4.348449643601047
0.06430301277570472 -2.959627142239021
38638.34374338083
-7.831171338908844 -5.374366535599315
4.43708956659423 0.5953949868973893
21152.950324448015
-1.8344693275438217 -6.548206919916124
-4.084349776684717 -3.0005821741490513
29538.75377909664
9.269283057084543 9.988473554128959
3.1226816313848023 4.789417783965819
23541.60118089572
-0.6600860808492186 2.956974793128209
4.940630697085499 -4.1892165177910154
14160.38133262765
-6.59989351139296 9.280165934347743
-2.0385961459222246 -2.2449741970781147
29834.38257968575
-0.31118344225839856 9.004677647071954
-0.4834157624970157 4.375241907392322
15206.033876811896
2.9725860281952947 -6.721971609920592
-4.0911629674722985 -1.1988029300736116
22645.868298064255
-5.818892915951959 -9.046703834428842
-3.53317655207112 -0.4458672073390799
15350.491125184495
-4.19041652569091 -4.327058853173242
3.823497198347356 -2.6332478511411983
29706.605039140322
-8.339976208896973 -4.841154142609172
-0.3912297911417024 2.9274932205337123
42636.51435388393
-5.11955301806728 9.331027532306337
-4.0681393647875215 -0.3471243183363075
25550.10439634459
5.793577096864702 1.0957977476541654
-0.20560528259671784 -4.788475535420647
15017.739346215087
0.18986939618993048 -8.663764311651839
1.1705025963439741 4.3062846072061465
21280.303408478885
9.487468535162463 -6.200622345251698
3.3890334090760863 4.197288504090517
34486.25248516521
-7.394667640902308 -9.503931308303006
3.412048858119297 2.511938008018184
38703.45412828012
-1.9422387315696792 0.7928415451311608
3.888000308450483 1.2114821343837363
33736.23000235231
0.10936269997875314 -7.396979340127872
3.378041868936821 -2.2805357994768505
10624.381888750744
4.80510782738582 -0.578038067732308
-4.184380723985276 4.580214793760227
46054.31061943852
5.989746477805033 -7.822834858252474
0.5533567805052328 4.754116045835541
16672.983104431245
4.656018720193732 3.8420135608235206
-3.795163348408772 -0.8182223193684122
42766.508615293744
-3.8767560822935643 6.233748175340548
-0.07665727438048364 -0.11835188866492174
43240.73483293786
-3.669896554948526 4.747257318041596
-3.4500770942321157 -2.2950948450306874
33647.429043732925
1.2538770115146018 -2.155687186715822
1.8249256468349495 -3.0995999033210717
41064.042365405316
-9.057054237496596 1.8140844014230275
-2.9954295961672583 -2.5932943959711907
44022.10443878894
-5.574151863462249 3.6991195654685036
-3.4221055555692557 -3.672836548541485
14705.16953096885
-2.7147298831021143 4.475172422940037
1.3696563005509201 -4.726099773737528
39927.80476057374
7.606269509762335 -2.6616105166184356
-1.0588241225782822 -3.3083838860582437
23144.294752994385
9.83470022315425 -7.548095410462885
-1.6996819178768217 -1.822725848360065
41403.69290005346
0.8144135635620113 -0.8891531509245798
-4.095689625596846 3.160970615065267
24530.6713070349
1.4013630331149365 -7.3495335540910744
-3.223487827884588 -1.4979539520437193
48575.81935499189
8.96217034858029 -6.2532451596340355
0.47460159644362676 3.9775465715523115
13416.27826981142
-0.9951849804247992 0.14586078015925885
-4.662052592858224 -4.714217253125255
12726.756546190274
8.23409275761093 2.6604501323815217
0.8185527887531707 -4.8440923027944205
34589.466898158425
-3.29722736589122 7.902570670650054
-1.0179631095326513 -2.877419866626166
46496.587387000676
5.079931354206902 -6.100188648674956
0.32881354385839945 -2.040837462217293
37910.51882572145
-3.289429945942077 6.261097982449826
-2.476710158976667 3.362985919166716
43810.26560334782
0.46209439951451614 -0.35058294319190253
3.5989305860951273 2.825452015074408
17382.538639928203
7.531776833501908 -2.0161143682993306
-3.730130504512398 0.33649707757073344
33499.210880353494
-2.3153247322217734 1.1039010885700051
2.4465872060816407 -0.4038934253357489
49616.9776992749
-9.65521445086274 9.414522297036935
-4.369081692287924 -1.2926076510856332
22674.607572655637
0.12434012838792441 6.829517345571613
-1.1574891233936926 2.85217624207111
16114.668787482111
-8.116188738563379 -7.771881266686556
4.426754323836885 2.3105632606694817
36255.56857502079
6.882127368466456 2.8608766105768364
4.122902349111108 -2.0239933781951356
23942.359548466608
-8.986189642448885 0.9062444253090547
2.621605669031636 -2.055844647137649
17238.732864249574
-6.393925571250865 5.9552759001675515
-3.8170553522481363 2.2482596333794973
24812.794595656283
0.33993553505636953 8.366556398628752
-0.3962526150751362 -2.471452771272513
39267.467171949334
-3.9295060190236857 1.8856779282777545
0.8838434947522149 1.1683522276917389
13993.982985870904
-5.582730886156597 8.077128180572934
-2.9153500257001452 1.4255626142860152
47721.05057124509
-7.4140072547429225 8.526158969140099
-1.567611513998223 -3.534987195379519
14866.411084421612
8.319780375277208 8.581014367577453
4.308152649011708 0.10562279134913766
14166.458493233094
0.10171735461099907 -2.314734967757211
-1.915788428147256 2.46747681623404
49135.9189349837
-3.262274142306236 9.089912866064903
-0.29642742132071387 -2.6960618219397734
39390.38562973883
2.48032676519216 8.38816198169711
3.4384305266262736 -0.5121858373185271
44165.170021103295
-1.1387818488829957 8.249471530210673
2.2203352630452446 4.188266137278164
13823.4736378869
9.551994054041756 9.753571180902966
-0.3619071161538159 -3.5312524437281856
22000.757321158824
4.986686616524647 8.036219237027296
3.695318634956198 -1.8116166057077399
25019.032622924133
4.563721750431501 -0.5823677973139105
4.207828877545909 -1.1880704650997007
26415.544055997525
9.072145464379506 1.6436939494639944
3.5835144560317023 -2.814944023617343
47867.40286810643
3.5528119128004185 4.113211338162092
-1.8907836115800114 4.690207453339328
43881.81826992603
-5.2768460999066535 -4.70855342064146
-1.5142083121205263 -0.29775371722275157
42515.86541405958
4.802743595530572 8.065549227077874
1.7655293582153684 4.159497878558856
34501.88095212012
