6.6743e-11 2000 100
10489.375518411573
1.4562736504448948 3.264252998365098
47397.77736079732
1.2426322446558054 -5.167502180197956
0.5270424921176486 -0.42465750287885573
17898.253464302357
8.713387428014833 -1.1410126576185178
-2.8987507591309356 2.812163670956876
42837.40336543033
-7.867237822497506 -7.65612858457938
4.499019383115341 -3.5418962127171474
10787.42710161456
9.969754073486836 0.33839647350123414
-4.590135898869002 -0.3062583093254956
15972.94894039397
1.0259678438186128 3.0460149032090342
2.9891290873953045 -1.4045484946626496
17334.60010005573
-1.3871306663897531 9.848969088547811
1.616768088799442 2.1480475458592423
14726.800181316317
0.5610282504598594 4.0652304990524435
2.590630131620011 3.5065270271524334
30424.18334308221
-6.921061597077265 -1.8096261165018817
2.0047142418108024 1.4884471386898914
36762.9162461198
1.7276356584328223 9.321545444869397
2.6787180804624615 4.923669719693294
14419.86336149798
6.594459307103513 -7.533833098472831
4.6314060009353035 -0.9041219442987014
41782.55842698171
-1.915484877322866 -4.872305140596865
1.333683907824284 -3.5862135982795884
28878.18752170086
8.99667452832994 -8.09241771786689
0.381376681473955 1.0293234396553688
47900.59579650739
2.204486050850047 -3.1460004722396455
-1.420116725921 -1.2277397668560686
19232.99361672778
5.950915181499045 -2.844618990004504
-0.4344182998919308 0.6371256836843022
13213.942919433577
6.391354595367382 6.109680829906157
2.231836199191129 -4.814766052627988
42268.38604706581
4.8117476614909265 1.7300745315142674
0.6887503743317573 0.31685540691580627
42583.71168153592
1.3594970458834066 2.519704954811619
2.6690448963507274 -4.545818188562568
17879.150540046314
9.74291584458842 -7.725264993846544
-4.889493956628871 -3.238311034581355
10505.172487451402
-9.115972097343422 -1.2847378553108673
2.9766173629829806 3.085788313201352
41239.63184855606
-3.752287056972257 -0.5242336048870264
0.789620923105212 3.4548455946056187
32233.25202798918
2.832884465581998 -5.072721769832185
-3.1616371556676204 0.5768335085101413
16720.43700579137
-1.7626919214064856 2.7128986407288753
4.619331336496547 -4.924192726260378
46196.67566476675
-3.544073806958828 8.425778734032331
-4.732092956804785 3.5528370066793666
44763.64497869899
-6.398550133587159 -8.981502329190686
-0.7219888753104131 -4.76296939864187
10264.188090449537
9.013719166370407 8.518624734065298
-2.1673437446294743 1.5174960026625204
20075.369560769795
6.15364455862581 -6.140061671269397
-0.005712658401030524 -3.17032618820126
44495.71114686685
-9.184540343027843 -6.112764756205882
-3.8185988644379565 0.18839574483643595
38168.067786948275
5.137870648573006 8.279560763788577
-4.720512342150601 2.79095165403172
25712.903373255194
1.8466189780634412 -8.029573070966213
-2.7289329443307473 -1.2371922672310842
48838.114741906655
-7.325606535159974 -2.273281465554728
-0.7645092443538157 -3.092777581031496
45927.04029246169
-4.6905546488982575 -6.000450165596503
3.4622651743241697 -0.49447471257370346
21020.303675130937
6.5568536492080085 3.0959916807867227
-1.5128209439346483 2.8465022282268206
43682.229556391285
7.698854891561876 1.1030394625752038
2.7363961745260346 -2.7060178849224137
47948.32927937575
6.2744452464294085 2.015839628889477
1.1952598103959842 4.769829523990607
18973.22212118838
2.525542170534491 -9.658870603685408
-0.24266992147120892 2.696577726114424
31754.718595014274
-1.7715706204644768 -5.515830716028923
-3.976582678742502 0.15698022172892845
16326.684691513354
2.848983769833456 -2.4516351864155794
-2.773709857234674 -3.79680129872771
11818.653657153338
-8.48297054695639 8.849487403331413
0.9106318674234668 2.985682457494443
27534.88488851105
8.971878108092145 6.959164900757031
2.746066540203433 -2.6047492940951598
15233.962581421858
4.13756397429175 4.656942903458434
-4.22551662303969 2.934989549003914
14096.74383478384
3.4641362866720904 -6.117659103671935
3.8790116594528516 3.7981406820879364
14527.880919894209
-4.043911365785893 0.39581166103551624
0.5566498658507744 -1.4979312331857186
42812.22063475137
2.5945976851286403 3.9785231265743235
2.9674887982929876 -1.9666695232983775
37873.64840240302
-5.131062060843588 8.054992856367047
0.01247552652760664 4.928243991180057
36142.09911060134
-6.129625722823626 -5.749695344991579
0.7957975289573689 3.2979959638303384
40970.55385602679
-2.39436420924717 4.1327450345366685
1.2234243431677534 1.7670837826357602
22977.229173577016
-5.6767138200100975 5.199854714759715
-2.9115801649992576 -2.9442111824166863
30063.57483481168
5.564802533206892 6.2804939655255545
1.7826901452883313 3.4758074757796855
33307.06533388757
-9.925897129579763 -3.258927089391408
3.61748225336423 3.5430100141654677
42819.6875067746
-3.005549807588597 -7.424087374536312
1.9953742319211383 3.2789541121829124
30982.885041381745
6.615788086909138 1.4194669586575497
-4.997183338839207 -2.5032906771321994
35540.91726340339
-3.0241705960951526 2.682071270602446
0.5623610297408765 -1.9768679252975305
19685.1885035409
-7.533569587852931 7.870232116704614
-2.6126954559138627 -2.5261751706677513
11323.961927116698
-0.6858109438652917 -0.5988458427466785
4.285608704351443 -2.9042434324588804
25604.206552609376
-1.7850070734654793 -4.797038999735859
4.698544830607835 -2.4949967861855127
14965.33162046902
2.691009473544696 7.680114043525666
4.062892182372643 4.073691847360781
17035.709541517273
2.1402831329433614 8.531652402749462
-3.4836955016911397 1.2917625165390163
17071.1850609506
-8.632052819720656 -7.953661668723977
-1.7774974925627363 0.1644472573882858
47358.502167288694
9.770425180453866 -9.259443759031784
1.1248296634341015 0.045706228422992545
27206.55228295417
9.356030235938356 -8.979134486451375
1.7750479302870659 2.017867573452369
12312.858302743321
-9.822518064407468 3.985663239120834
3.2335940123070053 3.94145970651471
30619.360346333142
1.1013221933198878 4.329305223426957
4.76334034835903 3.6432837307088324
44465.271833970415
1.8992899836068489 -8.747673978910628
3.335129333199525 -0.7612087355379602
46278.345469474414
-8.172158267948834 -2.2506712705823
2.8666102747258257 3.939827734906544
11164.196769951688
1.1136642387026896 -6.627078095501647
-0.3184015517987726 -3.575441156047198
42225.8440271103
-8.400841986699225 9.034370057059746
1.6784943952613895 0.7918183669085312
15457.246311449864
9.20192578122009 5.351188625825092
2.673537759262672 3.484125618124141
20944.221204847214
-1.9776912298347469 -9.315936964329154
4.509247316123082 -4.093381257286937
42436.37788138756
-6.223591060856952 0.4372243820225403
2.545603526249282 -3.7722752823302743
14634.780991646856
-6.674177370945166 1.0422578307424661
1.999047387486593 1.523312697727837
28498.761116118185
-4.6956491833909775 -5.146592656002422
-3.2676468768989064 -2.3878504624205554
16546.487627565333
5.057441776911308 4.647170093628043
1.9247735480994574 -4.461609272098496
14167.871875593282
-4.228157804818302 -4.90791361439916
-2.1519514199220566 3.8015602489148534
23508.672267588547
-2.431641683169934 8.41705623282683
3.5627781470284745 2.993935501654369
49720.95953149503
-0.8424919799979058 -8.960605938541805
-3.0870780113087513 -1.4948401951628054
20968.8862335725
7.44997379527187 -7.7195436480164314
1.2325232825416057 -0.9145708174299774
29545.182577679345
-1.6642635834864556 -2.2944647239667866
1.5922684803988556 0.24724403759931146
18116.552199765374
-5.868627301659823 9.417375362520918
-4.6405498959889515 -2.9507326099527664
20697.301866539514
-5.919880886502529 3.222943211958043
2.1094717322344767 -1.4236806991553275
27596.8445497071
-3.1153176937261984 2.5115243265285887
3.1298376909104135 0.7266164992568633
36108.68753119111
2.4314624307566675 8.316640677837285
3.347028127780069 -2.9903597702237428
18268.908621503615
-3.364531131057909 0.7266008695364619
2.841360354018648 -3.7691421061808548
31170.319894774406
-5.127044744445916 -1.3027598010103034
3.4844245432726897 -1.0920019874086706
16320.146233195464
9.082899803266415 9.019756330067004
2.205643730908484 0.43791765918590464
40729.30813854477
-5.652487286010405 2.0186781683915704
0.3341573126060666 -0.8406862819757288
37465.13842068435
-0.7056954595025289 3.6956170798994137
3.568780339775115 -2.56429345067834
36440.49588184907
8.328146261190028 1.1315615681324527
1.7134066900563694 2.532530093958033
40862.02027697343
-1.4537351677790298 6.100280080407185
-1.6648271396920533 -0.29234863362084607
35384.61386007247
5.048029324143153 -9.181258461832728
3.530027048003305 2.859662318646131
42814.08034709129
-6.182115510577953 8.22405711456556
-0.2125171475151575 -3.90335657663376
33000.88774479166
-0.14179921799750694 2.7686008227614796
-2.0207807997031657 3.115648290479797
32350.488530015235
3.282125608496088 9.87386443096084
2.8519745619536447 -4.93092532639328
33811.821352786996
-0.7925576359414634 -2.6094034480147794
-4.315694193986939 -3.1345579152704794
40485.91843469831
1.3177031991940602 -1.015348154576774
-4.156951183111898 0.20055349697980596
35457.98596134063
4.2612862482602925 5.486173904157134
1.905367033382177 2.7891475712314904
46141.16148178222
-8.266978058676171 -7.564452709645524
3.081784838874146 -1.610317629335345
37091.07688245342
1.7609098438517918 -1.5053886926669762
1.2590018952909716 4.382721283252767
32432.06606465959
-2.1051887723111413 -6.337058252179046
3.233927317653432 -2.5647326502313996
48025.76347326124
-0.49039180318177955 1.0666097870716769
-2.3466061990466667 -4.991391708599737
20259.142017428076
-0.11943313151481938 -3.1013558566627424
2.5661795688459232 1.9905152458385516
29196.931800327857
3.6297350741063283 -0.0046582736819349435
-2.125186963392327 -3.3023358805554217
24175.83958497658
-0.8915361454193178 -8.690154679438072
-0.9613400732877411 3.6966019699842327
30150.201379050348
4.443383762189587 -3.85507327725003
-0.6363086448798247 -4.288335385001988
19800.537553526032
5.3796188641802765 0.570672638006851
1.5663466907223391 2.0908392630465737
15250.899892774145
3.376547572428983 5.710668916091112
-1.2015956361318225 2.0284626881487675
45987.08403538217
6.1881984135518735 3.4735548482836407
-4.62777451296407 -2.325458158368201
44949.77044219106
-3.799065483204533 -4.471463425755628
-2.4875517671825875 -2.16230943707707
34136.044115356824
7.095721568964134 9.770278821078495
-0.8873496041610798 0.8244454376344041
22915.26477416932
5.619023442851423 4.523485211204452
-3.40426970320018 -2.9214891868255153
48735.04848487565
9.095147943817778 -2.993548059197928
0.7105579098518504 -1.6283547589944503
17081.259811396143
7.2951998415295805 -1.9624107695016964
-2.044914782813645 -2.1353855925096643
34454.24395154814
3.880147772096329 -2.8512276032648964
-3.309687579092243 4.218000832367991
38185.23716820928
3.098841753938398 2.8507807899959836
0.13198135684160306 -2.4891405486116103
32524.058495351732
0.489977829159173 6.185984329676678
4.74792296887739 2.2770289515930795
10872.87916944859
-3.6589614911709685 -2.7050909908377285
3.4155306662344103 -2.8697755613145293
23270.644955947653
1.0404175094260655 8.10131153170071
3.3310450495466117 2.2224452179393133
33103.28525690701
-7.981071751816698 -4.790798923521232
1.4948764869903286 1.666377368819127
20462.507968662765
7.710868678745189 7.23629902394104
2.511303891926109 -0.42524126802507745
21259.472447776185
1.6169000659902988 6.350159756376332
2.6988593568749906 -4.4858607329696545
48877.29593948076
8.287937092519904 3.4037711097131194
4.28694977772958 -0.7835171813551254
29523.016476459186
8.99784312964357 -3.9166999203108226
-0.09508776050250134 -0.0475035700992521
39228.335389681095
9.763561274508511 4.255121411869389
-3.0763174485043274 -1.897042528583568
40633.99806959467
-9.760604597988618 -8.388562292739486
2.330512231014138 0.016431094113520395
41932.50666599143
5.653305901389254 -0.06320271937704902
2.633171269404823 -3.66709139161546
14371.687902768532
-5.509580578971686 9.312584742355035
3.023978179482336 2.1921860011922227
21201.055640418002
-0.4784156891259208 -6.050188438616395
-3.23675734365842 3.402273006479186
42407.55522097337
-1.0230198013928788 9.189486705010491
-0.3540606213852504 -3.2649790646107
23327.068788395532
-4.813642799079103 -2.4999559945744636
-2.7783227504065056 1.7243668298638877
13193.28268605692
-5.5391731574042495 9.584502465497945
0.09107151234438593 -4.54090988359646
36902.24243454487
4.043762638878267 -5.8387438187910785
4.997105226749651 3.0345848780471023
17992.565097410443
1.5811910187447236 0.2268042366110592
-2.6164235317952267 -3.8075389299435836
39950.53777547959
0.5280970078735532 0.5807830687848181
1.8395011103030416 0.17947064612887775
12823.098368591185
1.5746759981291554 2.8891382463750936
-4.218189765798586 -1.9848571892977551
30089.497440437466
-9.671399134958419 9.946550822174114
3.7327756216384884 -0.09328344487407669
39277.14213119086
-7.248112709276587 -8.91249792268711
-2.5956999425616614 -3.0757297834329957
39943.131333875215
-0.5368372120174314 -1.1314313330204246
-4.030298135434012 -4.401578326846152
43242.10761335571
0.7467440031006483 -4.584946136463621
1.993415935052636 -3.3931066438967914
11569.853253078782
2.9022396612256784 -0.5216208260391735
2.894022603874024 -4.014148224873512
15686.989530615228
-7.578381803755452 4.372847047698871
3.0193260857032094 -4.650196167722714
19769.207809035735
-6.885040947419756 0.1963801881440439
-2.7442600195970424 4.339266455001145
47663.28209882584
3.1344644005727993 -2.232162095162405
-1.358281596988168 3.177190501064219
25354.491490070606
-6.7913109782325005 -0.9109435107636106
0.6575377013074419 -3.7583502530615154
44846.71477987692
-6.928060833713201 1.5780579895138818
-4.498895769215608 1.0519627921833727
34006.04832300257
-2.3724636893916484 -5.366490415559757
0.2749878608939662 -2.7731926875127777
13895.624385100862
7.2755991702780705 -0.5181453183182043
-2.531191959645885 -1.314760864646912
33479.00485707883
5.052556515111421 4.448919221180054
-1.3116595099665629 -3.457881534116739
41644.35892018319
4.875091192675798 3.5140946705102056
0.5886560797156104 -0.09308487490348583
12352.110643862874
2.2078605577992363 -0.006527890356299082
-1.6817749916603306 0.6759438112463334
29196.873998312676
-3.803666788963227 6.191285863209377
1.8652870000230628 2.2138056481369723
27112.52807297734
-2.499542843535558 1.8107376756325362
-1.9343324701602627 -0.44845187884109716
23674.44182205978
-8.090904952171575 3.336050682335241
4.7258837724128515 4.720377337791671
39412.7931501102
-2.2863808144795694 -1.9471934333813774
1.719091446838389 -2.510709351072772
12950.301780327758
-2.8376978460637936 -1.1586084827816698
-1.6905760575537379 2.053487955550067
25108.50630802002
-4.831530787057259 5.772943024329905
-0.5578502725571921 -1.4898085424901417
39890.31048951959
-2.7648069591243445 -7.564497316027332
2.222033924551341 -0.37798920181266205
18903.164261378304
2.9390084795940083 2.7621654809955416
-3.2985423513913914 -4.134556205980737
29353.223796848895
2.549854509037022 7.133163254959008
4.5752489269155845 1.9797190805814582
19790.30610920363
6.3598013095138555 -4.533805123180712
0.6061900976617309 -2.566182258690246
24698.110942150277
-4.413100389280888 -5.822461464869648
3.0567536302110643 2.6529043814703
16312.218694273013
-2.20621693500767 -5.726501448081997
4.484484756870735 -0.6725199786913603
44567.36311379392
-3.5987269071744983 7.057810964677714
-2.5718376325712833 -0.3353150290861766
37594.148699590995
-2.3326373618642844 -5.822653450883113
-3.587920638460117 -0.6004692736224806
31466.583866339584
-4.819079070270533 7.060935087728012
3.7450738542061224 -3.9451835368568986
31480.702731282465
-6.363665228170083 -5.816839096108389
4.024898371002767 -2.6099513491173107
33011.93818837249
-7.033813286721832 -2.6584402592615453
3.0947477542401085 1.065968261831146
20934.737537396795
1.1066607342134063 6.097410551736104
-2.1826375255546338 -0.8612170633967846
17046.490902980422
3.758340513081624 7.299112682221235
-0.4625486559666312 0.8604087649207068
12011.644132242689
0.0934024094771253 -9.277702598390471
-0.004927231534876952 0.9358690853872362
12472.508437934532
-9.589422352601938 6.579296405881166
3.7025148244921127 0.9068684561732665
45518.68739483454
6.176426898736654 1.537486925648066
-4.213533782046849 -2.260690478041064
12658.8552198483
3.521448360207838 5.476708575664684
3.1912786133970705 -4.5194136718734494
22769.09887761578
2.813977683613837 5.295027273353215
-4.143933782456891 1.1160569107128682
14998.07179466278
-5.451987915384711 -4.2390142120517105
-0.6319905313097802 4.104407201814125
10125.05307121562
3.2358455858829043 4.774547775386569
1.1706026766849051 1.1089282490029575
24250.361039936728
-4.421200169105193 -4.65113999803727
2.493366847934193 -2.526322846104766
43750.06651480247
5.959547694810743 8.911888522553294
1.6500741259971887 2.52990560808271
15986.273960973025
8.043164586259653 -9.353372307986202
2.261998610280502 -2.3626655979052913
20778.650103130254
1.9688959260131007 7.086689681739891
-1.2605216687706577 0.32487266986877295
43728.57811386106
1.3246060135669158 -7.292264027899864
-4.653710432721404 -0.5238294490144355
27784.85502095036
-8.817449623893586 2.2719872100620755
-0.6673191236148535 1.7576715690572176
17050.067361605194
-4.688469292057286 2.049957243729711
-2.744301271906686 -4.381599176632726
33526.48298123779
-3.441691608494364 6.869119255641763
-0.29796179060262595 3.7888918197037125
12587.240950824704
-1.1851348482319661 4.99238452935276
1.5374022956100477 1.6666494450441522
42742.55075977219
-1.4970168781403626 -1.6437842131207265
-3.1389289242469642 -4.5718162095516135
21151.303531250996
1.756104955622643 -5.828530768141436
1.9478462595306612 -1.2798413757986604
11669.409742855809
-1.8185116291288583 -8.691831099341247
-0.2603904985759895 4.6047117431589015
30155.8906833296
-8.095789663043067 4.9667414021487755
-4.929561704800337 -2.1434917783979843
17770.939762912254
-7.101568415140176 0.27344794450901055
1.8805778009072451 1.568513942114592
45851.6776469049
-4.333119420745519 -8.680732748476036
0.40844948657278035 2.611350305748129
30545.595008245233
3.6587396846061093 8.38702142518693
-3.382195592957038 -2.0612070218731326
30502.322149256277
-9.691923735098097 -5.571140414054239
0.7263168772459672 -0.40616654104284855
34981.330788035935
3.5591248626153664 9.817557378502723
2.63182173763618 -0.9260695787616164
44580.37998149794
-8.155585720286762 9.75949340219303
1.1444207677510532 2.3957519544451547
20369.66910522402
6.632515922490825 -9.240048234245782
1.4993493478355262 2.2854265374482674
28892.28920796374
4.959263921651409 9.191163572460944
-1.179090600442362 4.444231940689251
15891.774752521424
-9.926515770297993 9.430388560571636
-0.9889901611184175 0.5810289248846567
33024.89345629077
5.190490057293935 1.6152842015912423
4.122270067696936 0.7110706242559184
12574.696492587738
-9.241640039599076 9.313087070407207
-0.6058073606012382 -3.0247385302800813
45592.82643646007
0.7949685593790043 -1.7237014049161132
-4.559367246131907 1.7027039600348601
11955.090013834297
5.636050339860308 -5.446256911022278
-1.7918391241883427 1.564725837817588
28084.610512269064
3.381615697954377 -4.425298384644414
2.470350305114403 1.4705477630187413
35864.932393351126
3.766091633967388 -2.950721097000444
-4.11275830125017 -2.2438977583705046
19321.942504429597
8.484039006792088 -0.6522637037319576
-1.4996376111846854 -0.3543328961629406
42779.45332940414
-0.4612198782035133 -4.890428712486576
4.776183906783874 -0.8425485223840878
31232.79520864664
7.487756907496113 6.90503731616041
-2.658706004768807 -3.453229919988053
14651.706552285608
-6.63740774854737 0.3693984207457284
1.0988151876907857 0.8057116303571377
32829.05916533553
6.674074996627631 5.259245397607884
-0.5311633325638301 -3.001220011481359
26778.514185657506
4.200702815607624 -9.28788010932086
-0.2835145615287189 2.4198399432390607
42385.74486506161
9.210394436914992 -3.4933628632563725
-2.900512141743911 -1.0119479246220395
21924.64050340828
8.176571300223422 6.695793269945689
1.1224421935414384 3.3473995089381674
20310.4529584897
3.243855921961581 2.1957355429080287
-0.005265778822314715 -3.3122821621479726
10061.274299635836
3.382764820975698 -2.9888416449615303
-2.6449267370800413 0.5356206893816573
45886.10661004772
-7.747354749060005 7.3386396123152835
-4.711620457398999 -4.497289326464168
12279.730255579712
8.615836306769097 4.173163001669087
-4.76973532175522 -1.200072598103361
11305.721373747803
-4.578279429601498 0.5840182939245953
0.5240793469349327 1.893892388297643
13491.33629760785
5.255127086638499 3.193016022123489
4.294510607480106 4.856208977231169
28523.580238192284
-2.1607519931867554 -0.5468711434853226
2.0225588751320114 -2.290282428630949
29839.922989204442
-9.086178582683015 -3.6570610301509587
2.149127013311297 3.793983961865413
22345.034894932243
-7.813563351543329 4.443064537458
-0.15800144298574015 2.7222312451691195
47897.568027267625
7.030172961942416 -0.36135520451527725
-2.2027614763430203 -4.461932893566586
40221.21826016397
8.748084174385074 1.8241574967084002
0.5906901734294188 -2.689044662857288
28662.138974500478
-1.518564724518681 -4.012371641210932
2.4763710952413103 -0.724155669326163
19665.508275503686
-1.3303436031673233 -2.815516249522849
-4.515221785603324 2.0542377786136505
16263.280315503775
-8.583705517449863 -1.097471803715976
4.834035366557941 2.5770086637906537
37144.21622302243
-3.528454501880079 8.30981442773399
-3.1304332068044802 -3.143413290620869
18779.304766944195
-6.101410709828555 9.27730150754855
-1.0511780942289306 0.1845465111977198
33800.82970065808
-4.875351910954238 -7.605161298386887
3.6250627907622945 2.2806368125249508
48479.66684927513
-3.3481754099109695 -0.4427218466721392
-4.809186368459945 2.6986648435684044
18391.783016881043
-7.124056637639608 -3.972489650766313
0.2711768611150873 3.967444131500603
47784.07958861102
-4.876970730223156 9.290008840943262
1.9991132375875322 4.276531579711051
33595.05498749942
7.429840350592837 0.6039074864038358
-2.7365673180243597 -2.6052069668854627
18302.878097774003
1.518039737130776 6.1646220315675535
0.6189458147399236 2.1292262062797747
17959.182394203766
6.251884087561976 2.3449882462100717
-0.07277988716492345 2.687622647015086
36526.00502510484
-2.7940390246290736 -6.251908457638478
4.07553153392973 -3.0584713872406013
30006.487717725573
2.314557226779195 -9.602858531464376
4.132814513662163 -2.444867320764806
47108.288919535626
0.023123868984056273 0.4443967675270688
-3.8222219497472687 -3.89431260153024
12769.327607705603
-6.8688792072703535 -0.25456833116804845
3.4694195509876007 4.449074478108702
38345.92867711198
2.909447786128027 -5.91490745489105
0.028595286210753912 -4.685785264654991
27308.76366670899
3.3306544389635455 -8.652161341041143
3.4149004074247404 0.5663407512669449
47259.41579185542
-2.374803407469715 -3.5995181329191954
0.4275436689050842 -2.594234173818407
45097.83892121166
-1.9627016033703821 9.24093464928196
-0.7307695268035141 4.071773217388822
43518.59474930089
6.6296983205275275 7.183866534280455
2.0146643508395474 -2.828375823050381
11642.105774673346
3.102214153089351 9.822342013415248
-3.9815106696958393 -4.146020370242183
31921.00789624639
2.229529297663511 9.40271838820173
3.6032285414419825 -0.46776887452879645
35263.23349830134
-3.085083569513265 -2.166083394671059
3.785188088803027 -2.8650374515239907
18767.32202683779
-5.904004591583951 5.168160451348919
-3.5151411722352375 -1.0693049733781033
27038.34209818232
6.87202083774228 2.8453652265617997
-4.953166938573487 1.2185959176062653
26861.233018157003
-3.026078133417651 3.7336975878711876
3.804892952451768 4.236586394515088
11646.439157884666
-3.582175937924868 1.3732269029057278
-0.545146848146171 0.8837502918877203
15398.87267668754
-8.276138469704591 -3.0036032710742138
-4.6905167396949965 -2.7640435119297093
20691.1359604661
5.954109213962431 -5.380539237001447
-2.5615802027880075 4.359104348351057
39834.53334617835
-4.126936308019962 3.7740617885298953
0.05570654244085116 -4.7776086087191985
39637.976500824036
8.38348295837639 -1.2087084709057212
0.17642972835903592 1.598872254456455
42804.92817378184
-9.822726768432517 -4.4559324160689044
3.9186748959755615 -0.997767368734845
30433.315206756513
-3.4661579719837494 8.281013214858227
4.960244919901852 1.96763526538549
48941.22913122896
6.504065296773639 7.811256086861299
-0.03449066477667451 -2.680732889694818
18380.694856128088
9.303609284351811 -2.127484001798205
1.8506617665448015 -1.0537589730868424
32978.22255634394
-8.64907990978594 2.8146684748468402
1.146374172372834 1.4491610036902767
21144.026325716593
-1.08260236368465 2.328645561166965
-1.3340350241260723 3.2544499552074164
43580.08474592292
2.4141359495473065 5.027039893957916
0.6921585609831995 4.517364997042375
31061.95482524649
9.110493408360373 0.36763579390701473
-0.1778395918498834 4.425041772712282
44391.09626547357
5.842198508598745 -6.7051844819749284
0.465930872876279 -4.3644613758729935
15208.160579057505
-3.0241440113506535 5.557229692351594
-1.8235262714567657 0.9929524722643013
43196.2062895045
2.7357797652824107 -4.428551029613326
-1.3078381600448594 0.14053544463519962
40220.607117228516
2.531480760633407 -5.655838101704673
-0.002835278505703087 2.368867551614388
21101.86821263769
6.695930561112288 1.3870997173691197
0.8283276166760158 -1.8865792249165692
45541.4936401812
6.37403289596034 0.524575647590499
0.6125525513971928 -2.39161376948963
26585.947084485015
-1.7040601930802808 -2.008450607675152
-1.7665377962127158 0.33887551095480806
29119.132519257524
-5.5053622385251195 7.382815221421634
4.085528790442217 4.558758292253248
42584.551833037505
-1.0251040371671287 1.8201985929413116
2.228476864010265 -2.130051204658904
11112.618364731523
1.2752577570454875 -8.963666299908262
-2.303061527984711 -2.0416116390185324
42452.0445449156
2.6829752892231244 -0.06720369014964866
1.5273890235217564 -0.49371980138595806
48738.1095721381
6.90504523163775 1.092596319252813
1.918758903426193 1.6443177177223403
32102.102511579353
3.7631099258474485 -9.360177280719931
-4.790661024211728 1.4515411687261093
31484.952962539606
-1.832458713446874 -2.4076672792009095
-1.6946551261620089 3.7050163344287554
11368.513682076507
-5.97946689334826 -5.493221422713219
3.3133165267278564 3.8837946227168896
29577.624845056893
6.389526764184378 9.294707658997375
0.7097840240491173 -0.8676392011859129
34129.36619623394
1.6822008730400135 3.1197429687353573
-0.9834340872845466 -3.9923860478072983
45519.147442080626
-1.9240057274437987 -2.6553783107567757
3.0975354004448636 -2.2110104733629976
25158.520395658783
-7.7364782087484585 3.8271596994676056
-1.210928303323934 3.080611687250366
19679.561745724463
7.769709286831752 -3.0611741398338665
-0.7302146150210298 3.3214396197498797
22177.601237026152
-1.08376661609055 -1.3132208061354191
-2.9346842006579585 -1.8488357626753258
10824.832007491948
-1.367275946441378 1.8945944004607753
2.5225355246291663 1.1704958422524445
32044.122505695912
-3.025705386998543 -9.688876488484759
-0.07881880534250563 0.09056477497120419
38291.8675610965
4.953903266241088 8.952247265130737
4.500172009187136 1.1227945957461323
11463.189235440243
3.4298287799120253 7.170275319282876
-4.540857885290375 -1.4493520942838014
20902.421135136665
-6.304722989558225 8.213552304699249
-0.3134310017050126 -4.251085328624807
35481.87591754661
-2.328385926132011 -8.765625184143088
0.08082403071036381 -0.9526273933798999
23196.57003177009
4.251684606846162 4.220034250247712
-0.32902925813360895 -0.8776815201625361
23881.42772435129
2.2441740167445055 4.092609596176214
2.0293744275894987 1.2893743537219526
33562.58368548028
6.713845396277087 8.428343825047389
0.2677194899922064 2.7143114961138606
44921.65256367174
7.20105337522692 0.35014768770672156
4.743157175902189 -3.9181807418615424
20500.24992207978
0.49347476971733784 1.1827138948900568
-3.8759513283469147 0.9573822742624731
39974.757458724416
-9.673177454511109 3.0230645957226443
-4.072789881596947 3.1534918366971105
41402.42345418951
5.961825482153353 7.678062295629555
-2.287108537359537 2.8351410181940455
18544.43379074652
-9.076044092755849 1.6913202394800742
-3.804375261287367 2.895368716232084
19633.02942341087
0.9176685831248435 5.722631408214443
-3.1072255396352224 3.3344478251355216
30672.582951208075
9.879007948310527 -9.713210889918667
-2.886131630341473 0.48045801409660527
27462.05725694471
9.649854039783683 -7.201947272888429
-3.637525670321433 -0.5101821074088893
24047.70619221175
-6.670166158605213 2.2094406030809495
4.877312968622059 0.8367417651988927
21780.71418727375
-8.564041559849683 -1.2365655759053205
-1.8133816819128148 4.749915173929386
13481.17201549166
4.1964561204217325 -3.3593175711373346
-4.8408467301571765 1.6159412687730619
33685.64589405585
7.143769206250017 3.0503916305948415
-2.210376383826879 0.19227111665915153
49885.258735170275
-0.7737362219286013 9.598278210466773
-2.1183963191300315 2.802230740918854
21891.01764125232
2.796242700126374 -1.2757918775784276
1.4715675987869572 -2.3265276342074994
22444.765452641655
-2.1297959607953354 -3.9203652530694306
1.6606458470448757 1.2168087184589238
12002.375195643177
-6.619567009915832 -6.874770740839398
-0.8619433985560203 -2.0421210931057567
16212.108075260705
-1.5971412343855977 7.611877379277779
2.161463728597962 -2.0052896400368345
18131.70149300516
-5.401098687551653 8.778364956004044
0.9551781371095691 1.5642430557986593
11755.051152711852
1.4499977403213649 0.7277658371987528
3.3061585758245187 -3.4756951836643557
24189.32461722234
-6.516105793574162 -9.042814913670433
-3.721679911437088 -2.2164994020479534
26199.795997166293
7.835625690672185 -8.177994098090606
1.275332324753017 -3.9817981505609854
19282.88100148778
8.06353075361492 -9.526467036495706
-3.6443849860876263 1.3680274581907614
16214.412237482598
-1.2553299003281708 -7.039901233494774
-3.566818664337712 0.32054317708250224
18795.121336722765
8.048284552068814 9.829933335031672
-2.169309525266281 -1.0194480676241713
21890.07238481537
-7.397606172544973 4.589421743006092
0.46467724936480614 4.100612429876412
24101.955803280922
6.55319762210825 4.731230974384552
3.856441790948409 -1.5931718632696534
24121.02395566403
-4.789783545747854 -2.949192107695742
