6.6743e-11 4000 100
21383.65073468241
2.539396350461641 -1.6823940244795366
18231.17153075449
-0.917691578424586 -2.5806914931329894
-4.639899414813194 4.220550271134217
30939.22367427313
9.694017931261861 -2.3563975440516334
2.109134647603252 3.87556986056347
30243.50670366575
-2.339748263380688 0.45956544433988
1.0716249726833347 3.1308750990158245
29156.308144091177
1.7522535774063144 -3.3006888984704874
-3.0998836227625315 -2.1667068313214766
10094.836815198258
-3.4464264734495087 6.658981937961116
3.626510250578322 1.4297665377897744
47087.259191961224
2.8301470625541274 5.809685804987797
-3.658911350620475 0.7973094345564267
49174.339687698586
-2.7795167380936032 9.598418697558039
-4.2725403159071265 3.2590612097217573
32631.774524100027
-7.731504368737189 -0.31457987812832755
-2.2044745337532334 -1.5241398730676758
37077.29774697803
3.85550648008107 -3.5717812438419134
-4.62180699727231 4.899921735148535
20699.551667175823
3.9823725185783427 -2.258372840993001
0.4567822395383603 1.3669673861506855
26322.641782752537
8.925854934318838 5.56352256012546
-4.61053715083645 -2.119825114876408
13379.463752181367
-9.084019378081955 -7.515425123662314
1.6169173951326377 4.939698105941284
39249.08829715413
2.6380970275465394 -9.017045860759012
3.3710076158811972 -1.3034165775093145
18722.92907529421
-7.327174652804014 -6.0567260249931065
-0.7022516603658655 4.612338329210367
13907.129857488486
-4.960545710665503 5.844455607962292
0.007654081693462267 -3.9336085980175994
17350.79587739644
5.50555004121404 0.5337639517592745
-1.7569872925734318 1.3517869274799672
49300.63904261984
5.85727100786279 -5.471238934776168
4.742488769969205 4.271733047859099
42901.798072161255
8.960607931461652 7.6216862636766685
2.253921685970055 1.559671194379475
46024.910239975936
-7.3232774696364045 -2.0432441450120287
1.9641839483785342 -3.4989445355274973
32102.727461437087
-9.41462594015212 0.34227560560654346
-2.67759589417167 4.754925837439522
36755.56035130804
-7.523444387857414 7.480531600258566
4.738192438835117 1.8368367376866557
40525.64117198893
-3.287817770162751 -6.860599700365942
1.6751910544644 3.8624136479023186
42508.82759424052
2.73271162512658 0.39928093987931135
-2.082535228505323 0.04385665943904993
19690.57370133415
8.461919004649033 6.153962764421202
2.4091139073086563 -4.586145529181395
14460.971074169895
-7.449415475919889 -8.87998046151286
0.19927481627545873 0.012552486330643653
24561.808634928297
-0.06333740763105489 2.2665048773565193
-0.6421956424082058 2.4298605103103945
10613.042167467785
-1.5682156220583465 -2.821667636503462
-2.438393981054868 -4.713194662418054
28450.3598588421
-5.9649427642529655 -6.08106219845941
-1.8938701160604365 4.721299120764058
48410.5210330402
0.1427844955075095 -5.572436226023234
-3.855698540823541 0.23628614690780925
36320.85360552443
-5.351971495212995 -6.287047024268693
1.8957930318111877 1.5569321229715527
29529.93111649183
7.5439472742239 2.2862992364358607
3.310542452785457 1.5201142824778513
23122.61555858414
-0.6840446082356664 0.6910444256884176
3.2708916916266233 -3.6580725983312368
38612.11052456267
-4.817339736255388 -3.546881544749647
-4.388492712183842 -4.994650128174033
34696.38284147484
1.6265613622940034 1.3814912673548978
-3.636950675714802 0.335793405526724
17877.614589555873
1.1371935875821748 8.183447661843715
-3.709093768017251 2.0113762337658825
22587.430507811107
-7.270878537515452 6.41232979922205
4.231678023833286 4.854891782519802
45765.09710335557
-9.82533072479691 8.752424789365069
-2.6533491369009967 -3.625983369721162
39101.587407757484
-2.162849236727804 3.210011576095578
-0.9774928959275098 -3.035534277070165
46342.35381646271
-7.5069484997091696 5.283376333298058
-2.243489389224961 -0.4683103676254934
43630.280596564124
2.507712993676261 -9.790324748899852
2.790056644755637 0.1305748270211211
34318.114527878235
7.128242199495947 -5.213927263301517
-0.35882924494926627 -0.9722464670592537
13506.789738297735
7.042798278464701 2.4142891676236093
3.327804501900985 -4.186453737760505
45527.12704827037
-5.515536098583738 4.499906140577426
-3.9790347948102345 1.27478545549849
20085.37104527271
-4.630989235392143 8.0375669616901
1.5234519329606115 -3.063266797077767
15150.423602496707
4.198239256610126 6.7775781926126015
-1.085767116042918 -4.574827402133236
34880.51060097202
5.9377036426414005 -9.514158253010914
-3.0526100049924096 -1.3557782643612803
11701.641371745918
-0.5185977132643256 -9.94442808804096
3.5041073138279053 2.4736531703011693
17223.05767347547
8.112317425263008 -9.452955824955772
-0.6003865470351535 4.5694804996372085
23966.670201517612
0.3219974079209802 -7.9217274642331965
-2.3514909394121783 -4.553342066155091
42013.11157935779
-6.274508367328739 6.709497033789869
-4.976843198345317 0.660879739477024
10447.28837032283
-1.9564628168620288 4.563811281705597
-4.5116861588780575 0.8538685340254286
28353.963158663653
2.433993048340092 -3.89659211108728
-3.548139591737719 -0.8456288147167514
16352.214588604551
3.509628038188456 -5.395811759873528
-4.563873900828357 -0.4617710944126854
40256.43694307578
-4.9848475418632106 3.675483685603689
-0.36972633969272906 2.8405447766331005
26751.089764875906
2.441229935592693 0.27951749357484523
2.7392834724718718 1.1007554784953086
24782.849328022436
-4.094570744730279 7.120618005020667
1.3104897040107382 2.8413882643391473
37804.369923903316
-6.35449254891328 9.473294977695904
-4.567963629711169 4.29449470581724
23455.943630277616
4.233143379184652 -9.876448770400499
0.41866764708887416 0.05262115396763711
46937.49093603637
2.8605446613010255 -7.361754569292809
0.32136913922576227 4.7480006274516775
23717.621707917686
-0.897958852156286 5.868308178345252
2.6475554592490367 3.256600319760212
39610.96851103351
-4.975567097903292 -1.9307750508768997
3.9101812482456815 -2.3585907723482116
17913.132195124745
-3.9479846837557986 -3.0995933592853975
-3.4117049928389642 -3.3188523748338064
43615.36966733095
-2.7360343667011167 9.85437981490897
1.5763988684240093 3.8669465939871746
34680.17079543759
-8.244474758021855 -0.47950015585196226
-1.7745164742153663 0.16990099530346026
11792.517390150477
5.030007854391638 -5.520259302829727
-4.987700625930231 -3.6639319722100194
19175.52835518033
6.577224730061893 -2.7218227391612277
3.2569093131248277 0.4156860281460881
49124.10156160602
2.909192602305284 -5.6712708457499446
-4.771752653606674 0.8901540770705569
15504.578005981875
6.877460249098323 -7.333133377052519
2.1098437875776765 0.8963799978580269
35180.54863149372
2.48274039055595 -4.871249528274397
3.356708576964424 -0.05347532334005045
32208.687519414558
-8.727394876364961 -8.757913964896776
-3.406381532919902 0.2609509250920965
49122.185209509036
5.902173920610137 8.823766650983181
-4.094054156610174 0.7214326520666106
31296.459418401886
-3.5289442128066 2.0924468001809853
4.919758846531353 -4.549575006028672
37856.06738633364
7.538740985839137 -4.54374696078186
3.7393232962395366 1.8436821099852096
14153.282974102618
1.2351324492699352 -9.86257604197502
-4.966873657760843 3.948261994444888
47961.67561599164
-8.542982342914453 -7.895022546225383
4.9114176532689005 -0.9453061728904952
10314.090037249422
-9.925296156775506 -1.7953092877762202
-3.1712221939825036 4.16155543817891
42459.10256326887
-7.496896651664498 9.600968855289874
4.795452575008021 -0.8683571822754965
34748.00469329253
5.283383130825047 -9.247102727383734
-4.6959651252999 -4.738742734640189
39987.387486420164
-2.8343486980828514 5.54069392667455
4.360038999056538 3.350939634030812
27253.345747389638
-9.632230750327619 9.05953747812758
0.8960035933966601 -4.826342994150361
40781.54133816483
-3.9623655236708855 -8.62906935088867
1.9578020854562315 4.947227804138084
38111.076984834435
2.4974992875004958 6.320036195571205
-3.399841794050824 -3.631872297290726
46389.79638083934
7.648960355233449 -2.1509657440991674
1.5800749759957133 4.026992161413343
34175.549882235486
7.707066655361416 7.458938903942265
2.192187359211112 -1.2619850921698648
17335.30865372292
9.934970849049193 9.44694036823596
-1.9165768276715411 1.2389704941902435
37074.05256010148
-1.553618073986895 -5.725698856631158
-3.1966579347081145 2.57004363882655
15334.588726704835
-5.707890993893017 5.271178919588138
0.47361933857090577 -3.1391697330462143
35774.47145750125
7.908033302522956 0.14654370834994523
-0.18590299011520894 -3.6629652958619294
43283.745272583124
2.64576683652132 5.042958141818946
-0.8808336367807845 -4.463052232341179
10619.747468034264
9.736922598539131 2.7338900038034435
4.948716757848853 0.4327045896094841
44315.837014339355
5.008526693726703 6.786477815605171
-2.1214088993799782 -3.503249815191536
40869.63706664483
7.3952532702776566 -0.25604158383178977
1.1680123803072426 -3.2005752223253614
42958.14317730007
-8.317052658577841 5.891496173317847
-3.44516217038916 2.2739765811508352
37590.76980271013
-4.448818927859368 5.783899786255631
4.281562674070743 4.924385931471807
22882.00943810957
-4.891826728764315 9.866020384825674
4.398417736523072 1.813796030704368
27351.916889561668
-2.902850978827061 8.506791355618326
2.531506706297776 4.875862437584747
17508.805388981433
-8.552573613881421 8.501634995160067
-3.946777331927805 -1.802735432364785
16207.195369175835
-2.568075807977161 5.784594453128252
1.9035803407480092 -3.1177356807025403
23871.236426088268
0.4052555592835674 7.842266751679919
3.1400351878451307 4.079693949299518
38096.86384132694
6.618380601932017 2.5353370116391165
1.9922710530188503 0.2062322701414061
38899.38419086225
-5.227706256569984 8.947786212892389
-1.533477708002585 -0.3923384930875917
11891.04104028087
-4.437809719082146 3.9777131962477057
2.895659484444508 3.1290640055781083
26576.56683653717
9.420272065494196 2.667354987411345
-3.1039468762781883 4.434159079639514
18734.96000796622
8.460979218039459 -4.960150537133994
-4.143506862083212 3.8686034097050133
36399.934261784874
-9.894140034524895 -9.630241872544747
2.049209996212886 -1.8913891021010585
39495.953323724985
6.686707507218685 -7.071329499741578
2.0359582716746285 4.449608868175019
44887.55328173909
-4.663732962363694 -7.945161055350929
-3.47608452009597 -4.768639456606199
23833.616765232262
6.614063022353175 0.11215273752154076
2.8319935059176595 -0.44364146714210584
29283.82947501049
7.960093831965263 3.2275103739658633
3.4413452076495012 1.818675842930471
29883.088178949394
5.094510804496542 3.7524451659940397
-1.109589627447669 -4.3967182287205695
14072.699328140676
7.4784991021172225 -2.979236493026301
4.992317062613626 4.258741287842167
35821.72943355106
9.82976464719291 2.9572144197975874
4.872678772920976 0.45405676754162716
30679.00829903076
3.3539770006738294 4.757277012690906
2.4951471982436315 3.200794922667642
13246.186590281308
-2.7457525254905546 -2.5138677684210613
-3.112039764835278 -0.3330449347041533
24625.22781655001
-7.023369026390689 -2.182196153077294
0.726213629238285 4.481133518693667
16453.796114360426
9.100209643553463 0.523240259893953
-4.413918804908162 0.9826357348404429
37783.04782166205
-4.678227391655119 -4.534714647501497
-0.19640861604584803 2.517766147285867
29570.432341365533
-8.648281122205159 2.8895907366922273
3.258684047545394 -2.719396021368339
33054.146129478104
-3.4131915841735427 -3.881019534880192
-2.066261760334357 1.7331238497234658
38706.54958749445
-5.411675601092975 -6.787556637756618
0.01272646364296559 -4.518118356782638
39102.01497550139
-0.3246276745952148 0.5825807220217865
3.6693776395280953 -1.016577429026475
18573.273158636803
8.29538143728297 -7.189297230994029
-4.040141303034025 -0.9992914783523226
11889.055065831617
1.018455398678629 -7.9743471689246075
-2.515758229525585 -4.631292147943155
34520.961988678624
2.845861026968251 1.458684903200659
3.171168588557048 0.7197032099934484
43496.572881210435
7.569085665585867 2.334371092338767
-2.499323197720135 -0.6085420763779545
41086.56808103663
-2.317080063562269 7.494997390404137
-1.6364428608437853 2.3247909369172826
49074.62357026111
-4.192250781621743 7.132582587936685
3.769561240696648 0.3716914692522124
19096.168796851583
0.3908748582045085 -0.36993305811765254
-1.9861578742090802 3.0047442028720504
40840.2859077206
-8.651010755113099 6.465819910649092
-3.5643876581718725 -3.395399627136182
37009.561984823784
-4.588817290625742 4.883514808958196
-4.066357950680693 2.411323545044156
38875.854943496204
9.189018347532713 7.547203981698232
-3.822053560611436 2.3742150373884394
16386.34735406939
-8.21221228257195 6.778991163357745
3.891207913052991 4.146325990487426
12488.602729785995
-1.6980527716679443 -6.346341372989768
3.185009822751537 -4.863631112260235
28732.324578436906
-9.305926028077252 -6.8851048786800035
4.947417522363994 -3.79815906626873
18534.78600524978
3.3180169932173342 -0.3531277483190447
4.1195932220814 2.3560683332099277
43624.11593086491
1.8691584559477512 6.8007452571593205
-4.494631500899721 -0.7995809374322951
36830.8181590388
-4.65465500957809 9.489480838920805
0.265954581470246 1.1674930741019214
18395.621321578546
-0.9353070181254797 -2.6392877161835493
-0.7610227951771229 -2.986542752196679
18378.514928452845
0.564595417434079 -4.133142020639957
4.380297628748064 -4.008252780443872
40998.22190601614
-6.5247317558704365 -4.377892266311596
-0.7461448162833237 1.6269336654126612
42554.42633554246
0.7274310314155237 -9.479758580924509
-1.6519607455590526 -2.24159700799376
49358.71015583054
-6.744221629126834 -4.504196022117535
4.00941588030032 -0.24733379023890123
25792.5947434896
0.5863846255606848 3.300613234377307
-1.5297343710110956 3.5642506242309775
15898.780322101175
-7.06251904484851 3.8318915431531018
3.5398469635641234 3.4459470375664054
35808.335263087865
7.241209981357223 -5.946596621621025
2.7199719949599546 3.6339998091743393
26559.223530326606
-1.5721407852338025 3.1675638777842448
-4.473402604429161 -0.27440201424166677
36725.07317889108
-5.053406691350317 -0.29153906622495285
3.9434816151428507 4.592828924180184
38115.945797295775
6.801915879350162 -2.2419608820723047
-3.7082084714498196 -2.378985835512549
45982.075665253375
-4.591126956294307 5.570116355907546
-2.118661090228237 -2.5923185914971683
39974.30135485622
-5.16104857691031 4.588970391968012
-0.4558962282343604 -3.0461319722302638
43098.20744354146
5.212007625118133 -0.4714623808509799
0.3727084410634589 0.03492106871473233
29266.07809703052
-7.5500045580064885 -5.005630768246874
4.78249464534114 0.02983024267697587
28888.16460411021
8.87100853696516 -8.310315742630536
-2.0203810093695673 0.6839323526320626
22553.806182474364
-7.835964964688175 8.960402270037257
-1.2625745625127491 -0.9908376703723647
26205.371100178043
-7.816416300235485 3.238811428426356
4.262052875270124 -3.4721121106316577
49069.91226131446
-5.364605296566205 -2.896582610830558
-3.7910197202669584 0.7658320610996103
23915.90361817032
4.897026271570585 1.946885244088591
2.3796697500311907 -3.057329453032204
10454.123016030446
-1.933550549389814 0.5077199564778176
3.4830818029860406 0.7026769144639076
37942.38500134992
-1.0498346521109632 1.8198725545085317
-2.0505020131520055 1.2948878743117396
20436.440497871125
-3.3096790016510074 3.9736112110158004
2.81913171304232 1.1323110346497733
14532.542987016575
-7.569716627585419 -6.911878372408051
-4.750319568532758 4.688227710003563
25453.707872042247
-1.5276490411005472 8.893437887689789
3.19946391424007 -1.0230945120614243
13333.537214675405
-2.619488640090079 0.4982251367546482
2.325623357383302 -3.0274648608347543
30673.483890923275
9.139513023816974 -6.450815500014915
2.0479834511311434 1.4402515278106005
23047.82424785063
9.752438588505527 2.0733505870526763
-3.877917191913489 -3.0355110081372985
19857.20487893893
-6.747030536705414 -1.0716098224729933
2.805115060016025 2.616385988858344
18651.643555242124
-9.24740106135329 -1.4713861999448064
-4.145457220319755 -1.4017540801138093
46251.91580918232
8.473834076691485 -9.85753212712784
1.7445747858737644 -3.850493406396395
45777.47821067529
-6.94410594278054 7.245949867323251
4.063878671642522 -0.3730355846218245
15353.923253232526
-6.736524586237989 -3.676772626219269
2.9480178678432836 4.864567568268182
25555.66672144717
7.25849850608142 7.035377824885348
-3.5313741866522 -3.0414114478626084
42713.50348132872
-5.2689394796102444 8.275855554430574
-1.1577138276883234 -1.6890121317122473
36598.69260955649
1.7600057806523068 7.692686932792256
1.9207639066822404 4.747348098998396
10641.34659760656
7.821315037865322 -2.153764847406112
-0.6595436478830932 0.872651709059145
16268.355699742555
7.281542611592048 -0.7873214854199055
-2.7751341311590783 0.07412059497572265
27170.9059159347
-3.1921607430360366 -7.462033259527249
1.5807005165991015 -1.0352729994020304
40075.60406657925
1.4468407802921934 -9.0717680674258
0.6828864446193723 -2.3401598946603785
27854.7756297162
-7.356727712317619 -4.634326101929216
-3.9334052777421458 0.17865192146467024
30975.751914761113
-5.47177430574449 -1.761246697562104
-1.9585195745814254 -1.0270407281351126
17553.854938485132
1.9946483866083184 7.821113387402544
-0.70914394304301 4.635735387705344
27896.247285928854
6.03673485430329 8.135454628293424
-3.231040377845731 -1.8562012193862287
45489.38933135276
5.678538750885879 4.225793075476933
-0.34027285901795423 -4.2586433507667865
30215.611352440228
-4.33119854832359 1.0676569257549655
-1.0316555590476186 1.5572632070915695
46826.5624373556
3.4365246158005487 -3.6223994245572255
-4.937420695301372 0.19357287570622272
22504.947102412625
-5.891458716260982 0.17988351658418544
0.3240251593165997 1.0450953760133475
15866.134784920258
-5.816790782837771 -0.33090645588924517
0.7193469036972466 3.124772990418986
40699.688994668635
-9.163847747464892 -9.19125251518932
-2.237162474208846 1.851943103633161
21182.165781172993
7.026572274640561 8.44252553876671
2.5993065723046787 0.1081988684890014
16994.651171711514
-8.762531106360022 -3.5700908167256724
1.8324770311260021 2.1749136014661694
11923.242975824598
5.865595771019107 7.249584291145801
-3.1694610595010344 2.1589447092329817
45822.92830867
4.426364101076391 2.775054035782233
-2.6074885331715247 1.6622028042867498e-05
35869.410393245875
2.4285046440190676 5.957390722765059
2.392641029505289 -4.6723315166632915
26496.315758757442
-2.5590580590534913 -0.0936915284612283
3.2776860239545798 2.594563695730585
11941.430729244958
8.828001733442537 1.590102828162765
4.721953983522207 -3.606331307716383
30878.67193026297
7.641600494026864 2.2141681704485894
-1.926629183775482 4.435263653939478
45276.30836425009
0.061870190479369924 6.23283380073525
2.843037082969367 -1.8354744722688054
13587.03728582396
-1.4518739203860278 -6.086064185635831
1.0954295894081598 1.1066890607607816
42823.69030648533
8.200964738638156 -6.74119755920546
2.1115374628778882 -4.464748107189877
17153.29077334878
-5.498199044660687 -7.08825402444843
-3.633531429062553 -2.3509914561789556
18135.527874999127
3.7647282927642305 7.844924574565397
-2.062554169323149 0.10979920796013953
30405.34055376755
-1.6334860441782713 -6.768857640972179
-1.7611776578420137 4.750106465935335
22596.84628326744
7.342966339769184 9.575945120705661
-0.42497621787858364 -3.0101762862292714
48259.57876242091
0.22053352410908822 4.616509007581653
-4.371887200534255 -1.980770621415754
11627.583527916948
-1.0246854735423856 0.4760681722462312
-0.4271313723494474 -2.3428858404956774
46908.040612171826
4.135501590341999 -0.4818700396436775
-3.0548751694431298 -4.382956497532474
14944.470760137687
-9.486338652707829 -9.762157562728223
4.878004235903223 -1.723320214792825
48838.615151034035
-9.889200791186761 -5.676643963075858
-2.243205749308906 0.06382517104599028
12115.658335491038
-0.5331967200656678 -1.2710822126515726
3.3015616234754575 -4.25895318123823
13338.474073275827
0.8656749915699535 -4.832590188825508
3.419045575756444 -3.4603859897410008
34336.251131215664
-2.140321820204858 9.290117904051797
2.631129946619004 -4.999806158015724
10344.20097472744
-2.307441634707028 -4.20353596397087
4.774737409025416 -2.300413486881822
27676.157533887097
-4.0588461745537945 4.9962589772808474
-1.5955768103957144 -2.134954916796876
32358.385670521853
6.714548535452263 8.61240619485788
-3.9224723978212497 -1.121952209868545
39753.00764215148
6.486090408367872 7.6755473836128765
-0.997766105844117 1.4147022574173036
46218.625356402015
-4.4780155734141225 7.999894863497751
-4.199787892689406 1.058989995904116
32955.65702409114
-6.877866669269796 -1.9261312206440806
-2.433710920932486 0.6569163906218165
32239.171697742375
8.608957303511716 -5.780774498657797
3.49848608520195 -4.191394158993525
19892.469445600822
-3.014210163095264 -2.286907573730847
-4.766546387175225 -4.446368695171826
38714.800650481135
-8.760474905896821 5.741091947743989
2.360513487081704 -0.2660227215520061
36469.89711863833
-9.519278858217659 -4.198108434008341
0.4348333723395923 -4.950690528142768
48533.94607063463
-0.20669389457647824 0.11944530451234314
-1.8033398210577056 -1.375987350618856
24419.64475160469
3.4181260366672674 -9.453631480611156
4.7900739323195864 4.677614884347159
46009.62533589954
-2.728549632345829 -3.2038980500700625
-2.3116288260734494 1.653884411887515
37259.7157420691
2.3457107801315953 4.076025361963753
-4.928832628001759 0.20726683264585333
27941.00253217736
-1.2509724020776947 -4.378584125348586
1.1662215672140652 -2.114807206509348
10947.743891902162
-2.6876289803129865 2.3972099246425103
-1.4969104559707356 -0.8719667866828065
18013.226807821728
7.395290771117271 -2.4273410970512987
2.205915446988649 -2.012267431005653
27250.164587747713
4.183593799181695 7.2188455845743285
1.155265982510766 -1.127861701474723
18271.65232358485
2.518431419179512 -9.699441334079035
-4.703352442664541 -1.7901627520112484
22293.21257203971
-7.891613621807219 2.833972152613633
1.8740044976246022 -4.734332687192996
25398.866008699424
-2.910650848395915 8.032414957466003
-0.2984321282875113 0.38152732452246063
47128.04944678002
5.494779808902857 5.390570432417739
-4.644847509200371 -4.4350906931310625
16357.39832646196
9.089156237646165 -5.139494895886654
3.411422903618785 -1.0552690861955218
41896.65068692139
-6.931614046184411 9.8396555094095
3.623065326227554 1.466346064203842
46541.056939567316
6.045102290236947 4.584583000992485
-1.8685918746077146 3.027817286455921
10606.218775750556
5.3102696122216315 9.126370744520205
-3.2677509148518444 3.275350906627976
12411.351151284889
-9.04150807368473 0.017554801947563092
4.498044998477148 2.943643414839329
40690.15768514179
-5.296719699379528 2.4792650730527104
4.276196709318432 0.6116352472911615
39821.933242426254
6.442350001788007 5.741495419633125
-2.7243238033485904 0.9808418686927913
34567.73745581537
0.5019165931764924 -1.0413858753220566
-3.4356350163579075 1.477934773845849
33046.08654407529
9.169926128638576 -0.5416135356815808
-0.49859363250616795 -4.627985119219774
24207.713771652532
5.4747122848149825 -7.070817875943427
2.9039939551551672 3.8847840059642227
26867.393765509594
9.997121531828451 -0.9155414064726468
1.0035122465812663 -4.95509280544978
27558.682015702754
-7.884297110496643 8.520592131232426
2.113534772792134 -2.679802349292605
43015.022146320116
-9.418555978197878 0.18166482118575367
-1.5673040529384963 3.688112871006643
14569.260349708415
0.9447962691577914 -4.91988794004528
3.1720486417828315 -1.2318328749183194
27907.96842919024
-7.41111448999945 3.930244269119118
3.849251343670632 0.7719252284652249
12117.769322256127
-7.776276441273806 9.266248604219044
1.1865546593042282 -1.2261175392730062
15191.241356109062
8.48832298952117 0.5831860083749234
-0.5509969299194335 2.0026230297332077
35638.81235910694
2.598672658899643 -1.242622028414548
1.2559879497058173 2.4084814464660216
16576.98641629206
-9.995108032929155 9.957757766100258
-0.7918867304700816 3.2201541203510065
43625.57265351007
-0.3697896904105349 1.4958547718398663
3.8768703474660544 4.175008702921893
42456.02952158762
-1.4844487771242285 7.28920488257306
2.0646068671178774 3.4701718150232974
10514.829580648271
1.2634102556765008 5.022305931380631
2.4722510719116304 -3.9178393957077304
10831.130445405002
-5.225526247867673 0.04895760439864283
-1.1652315459247173 4.525740778287817
35106.6420746859
-9.11538417260212 -4.316783052564088
-0.7287321062459711 -3.7857811593627577
48011.1470957287
0.10152310750701332 -0.8913189876858532
0.7616819328075417 -0.6762760141771551
48311.1588469405
-6.643276956059969 -1.052628879834785
4.071679596070105 2.536429252333666
18428.109526753055
-7.090166317578692 -7.246865627804404
-2.1893740337565717 -4.576790307499628
15457.56186696667
-1.9802793274125197 3.8335881010568063
2.391197629496375 -4.3492486450602375
44124.37153455918
9.461086975663015 -2.2794093052911375
-1.931043646661835 -3.561459866467218
49156.66594950308
-7.266344760040509 -9.55724649050574
-3.240280202170238 -0.9788386262605853
27054.89056853674
2.6786957027749274 -9.81220499023122
-4.547870953076262 3.122506979219782
11184.249391427245
7.533287720007291 -1.5667537809283516
-4.856086040041479 -4.666908920200344
18949.92187710059
0.6017036188657947 1.565814875879969
-4.054239768340558 0.012540824877140366
32883.95142535536
2.511876063424607 5.6286746084987715
4.450969468755808 3.644656421735519
23415.688692491472
-6.247067210283945 9.998650874521473
0.7971852978906941 -2.7041867377284157
27396.589029983956
6.055869800691337 3.3830317382344415
3.1214171068019976 -1.717177670172
36670.04434082913
-0.924152782039549 9.821560062307185
-0.08951955167943915 -3.8887980032645375
22141.350654645546
5.190180496157099 -7.188198781984029
-1.3373186975867215 4.93563050489329
32900.542776588816
3.5641509747320903 -4.162609257930767
-1.217817710770822 -1.1225176156022796
44176.53107319866
2.1173313699474523 7.729745707979806
3.530034193973467 -4.675260475502903
19434.93500093242
2.9482760493802385 -3.8253147705154067
0.12059887857923446 -3.4351852672136642
16082.066253426048
-0.1291758783174508 -5.070428204483905
-0.8811350463090148 -3.070593768531622
14662.526619629283
0.0759921008006863 8.248253903713582
-3.6469962105190734 -3.2443551441446616
21186.739723434363
9.181214282707266 4.366246234946615
-3.880225766673994 -3.874969839908057
22287.06033459772
-0.8252737664589631 -2.0207555817197953
-0.05394345953707447 0.9285968682240133
19315.767625238106
8.708056570514621 -9.78730423260983
-1.7480469044060767 0.14890025781104477
28282.403510495024
5.348947215291513 9.462651667949842
1.6802496288811462 2.71618402901251
17678.279762404472
-2.0043926709186994 0.6775691677854709
4.630778331521686 -0.010493699249964017
38007.88833136069
-6.420914613030291 7.409799804301251
-3.1169133434097773 2.860602558190923
44874.1999480702
2.135469377064645 8.287481359578365
-1.6753722093247339 4.22775778443153
37798.970024809474
-6.3006194616869315 7.638792737713704
3.3585555845987844 1.1329637821842393
40274.61331947296
-1.6571236708047827 2.1919298255409654
2.1284978583620795 4.120484620338283
16138.42820852093
8.68053295584669 1.7384872868319405
0.39417093979415796 3.296863250389505
21536.524504146368
9.081207208141645 -4.203209878098837
1.6717215157784038 -2.153032386323095
42644.85956725586
-1.9632606549154659 6.120310247294849
0.1595216219303186 1.0029492339390602
36540.214722490964
1.9607769570512357 -9.323723631212982
3.563738597100274 0.474322955476282
34594.37969843517
2.821384268871176 -3.9130092623641826
4.906878147531273 -4.680922441580989
38174.2666272373
-2.7394549395811296 2.249468424342693
2.4203869257970716 -1.6544342407338197
26453.938825804184
-2.5095441200941337 9.956852156370037
2.6001483454246834 4.5770107051304105
33734.82032234239
4.651681776770417 7.849227425252206
-0.09706535970862884 2.360119322801843
15764.427699064747
5.830885108583958 4.040965254804769
-2.252880442861136 3.026549373268571
27193.450164045855
-1.5752314983590328 1.3965520385381929
-0.5933983316531162 -4.852296507686394
38399.47800311404
-9.034034771363507 5.391379636630301
-4.756329017635944 1.1641301720721025
11142.408336151988
1.8690015289267503 -7.612428122868707
2.010201776792746 -1.9221108931059927
39948.97859480571
-6.191989129879014 -9.757640541127424
-4.843246204138271 -1.500948413144716
19116.27437255408
-7.738935621263048 2.0449627389321634
-0.39455674454350387 -0.6307574188042455
18186.50665029019
-2.2080181393863407 -2.670856203707479
1.9231779709160959 -2.0089473882169107
35489.025458082826
2.9949215182710844 -8.70128783433002
-0.24378517192565763 -2.0136676333248493
27032.952203736586
5.1987267810249715 -5.624130750987238
-3.045110841101754 2.9178235731082536
44765.57089967864
-9.577407588796351 -8.830574731850945
-1.0259837383819925 -1.0880860965769488
37924.86603887763
-4.522732809178716 -5.194472932674181
-3.799371962772039 4.253589344235616
34551.713911938066
7.797182858376715 6.5082402728466775
-4.847837752672057 -0.5616946782630095
19638.927938140336
-5.753636008389618 -4.372071530356818
-0.2778451228397554 1.0698988187454024
45053.6633975224
5.084804420196118 1.6266969996321698
3.3180843059747716 1.5037774501379122
13933.687219472838
-3.415761544672118 -0.2568696791312082
-0.4985170318807741 -2.2346263984259895
11919.968231722993
9.467792856563648 8.14116440169527
-4.397109022663695 3.225446817703274
30085.536920928946
-8.66589489044153 -3.2636534318902477
0.9896981713955455 1.6704599251374743
16417.820029700983
0.9799815193487511 -5.454692954047012
-2.7305074932721496 -0.7071673321974723
24299.842720045413
-1.9544134829559106 -9.808423441081155
2.201825296331328 -0.6380006255683721
13852.159594028017
4.012413193215565 -8.986144729165934
-3.7618652072421863 4.8759295446346655
29341.30354856174
-3.896042993457696 -7.26499030277356
0.20717847273278522 -0.041796635733332366
41201.31138949333
7.837048922459807 -4.4558323783956055
1.3341579933417949 -4.779413555007395
34642.15628300765
-5.704452865293055 -7.182152803928057
-2.010555330122431 1.7276462276914808
41359.61793842119
-6.562308268447909 6.154174727749588
-1.9865060702936899 -1.9982867666525284
28099.18023909741
6.510958793537782 -1.5766280816132792
-4.7626366049550235 2.8111448004004913
48096.66097797604
-3.6320888341734614 -2.6445417974260703
0.2235426719633793 -4.188264764793783
38154.45756628712
-9.947946703442394 -7.197835544998963
