6.6743e-11 8000 100
12028.800021798323
4.870756585822214 2.660379903401858
15622.031392107685
-5.812545277786841 -2.9881845029084975
-1.2973007486923196 -4.683292149921132
38028.192478289355
0.7525719581971675 -7.107597941957682
-3.3612060438880875 -4.071870037253777
27453.621162582574
-6.5908933391153095 -6.269709283591746
3.7315396786655572 2.8765389956772616
17684.59922224134
4.782008618777901 3.783227928834334
3.6466434549838063 1.499182129099986
16751.30281987159
-9.97142276258778 -6.045012867592215
3.77031264024985 -1.5907650370145578
29774.425306308374
-4.59970049695857 -7.943382657388933
-4.492045639492207 -1.932422594420078
35965.942897979716
2.126149802350234 2.90770125329578
-1.8066323513538238 4.084175010599626
31358.997094381906
-9.93378317866729 -7.09411189175599
-0.39243117945758055 -3.6438396995634803
25435.643189380113
-1.1002622173665308 6.387090750953583
3.249247306436269 2.966949272447911
34760.29219463865
2.882486938622826 7.387839075901528
-3.3633723073063204 -3.12647011978998
42957.93353319358
8.206867992235228 -6.510741815554127
-3.5462495645353065 -2.191575421835079
26481.42968474208
4.762961514188417 6.876092300258595
-1.2262355847036046 1.921579706307627
42559.60880287489
2.0023114395379356 -6.896105384078255
-1.323790856013657 1.8290984724103962
16987.97766974935
-2.3294367420788102 -1.0321954483513345
-3.3282199892050954 -1.6751662652666823
33722.14446371947
5.189004282142971 -7.601896776533994
-0.09453202191290266 2.4827416608723354
35721.76734523219
1.4343317950321612 -8.686515759014883
4.9650260951273495 0.9999499719459459
23901.633343713613
8.300182085372967 1.2398494709387204
0.00363008671368803 -4.174848648299366
48384.68253409835
5.06019220270572 -9.244881299219989
-0.41562361468226783 0.15341965996114126
23581.521100423255
2.241691140717162 -3.034931963077536
3.8934947256367956 -4.296365928796618
11540.470577152257
8.83720124210345 -6.248047166316186
-3.2916685932634726 -2.8660414916177723
17142.744979150004
5.328544442091125 0.3840994874908876
4.255423470234273 2.0397291396501673
43441.80467855518
0.253957701018372 7.936605806836241
4.349936126756118 -1.1318238089787789
24902.80040182271
1.3573156691784476 4.759145163209302
0.806383482425673 4.048411153219513
34087.342706034426
-5.234179337192084 7.051222096061672
-0.7677134084649451 1.7285416799908333
35756.80589749105
-2.664318364842739 3.5427083421488508
2.6226091567066314 1.4963695505520214
16475.365750858284
0.37294766831122317 -0.830638195120434
-0.9773811973453652 -4.16379043300533
28696.51243797073
-7.2687705315419375 3.9128017940463256
-0.42211616833534915 -1.3324383395127315
25470.23136842165
6.3080924237875 -0.7560474835711268
2.3353726202513236 0.8339182643644403
25564.042449574397
-0.033578388331443776 6.010009226432182
0.862007285747711 -4.6566828910438005
19056.035021194002
4.673467300650174 3.776247720040571
-4.9396405899353235 -2.6983578448551206
26602.13198999911
-0.14967413651059402 -5.390804819669112
-3.7513402631924855 1.6214513379378461
48396.65890721099
9.421725727952527 9.46946876024348
-4.1182305295934185 -4.899330653364333
28702.22637567959
-4.501964885721936 -2.713664994862648
-4.631030844863106 0.7406132703300798
43814.772626239195
1.1980821595562183 -7.7950831804640615
2.1725098949316592 -0.04196118534278792
35523.98410182588
0.3405681281701085 2.9179314596571277
-1.9254491193675705 -3.041382775193169
39551.29604817648
-7.413339261203751 -1.2998171795350881
-4.038784213353006 -0.8044752557181383
42044.15868807239
-4.160622765052871 5.400575525176974
-2.0675786979847177 1.1547734047420164
49948.421172313996
4.270100564454415 -7.211679163183224
4.836264908046596 -0.792541570633162
11904.40328652957
3.9860919652415276 -4.2056186968697595
-2.834678943421405 -3.7889293048613393
36044.68810966252
5.6298986260634685 -1.910442389333804
-4.477086421499359 1.023981468106748
20261.67485874865
1.1118176555311354 -0.635698289271236
-1.0653401967649287 -4.522719029935097
19944.407505756717
6.185782558580051 -0.5042293697812799
2.328783106968161 -0.5165770104230827
42052.5914606984
2.436993795683616 4.289051753660324
-2.7965825615611353 -3.0310315416505675
37853.575088237754
4.977922042958662 -1.1610888594581645
-2.9964198726037914 -1.3146011734120702
18477.66094234334
-5.376216696111047 9.902792183867309
-3.3501993263408156 -1.4377082767180482
35451.80941801663
8.217315407111826 -7.719096585055514
-1.0099475537024638 -1.0913518996249594
42874.96124379844
-5.62305789500928 -5.161786798023664
-4.112359239349321 3.3744275454293433
43608.27000061754
2.739242047988892 -8.582694341821695
-3.544358887176069 -1.1038033499508337
16655.190293178166
7.839588917482303 2.2670092439424945
-3.392136717085119 -3.5712423336812416
43777.22602908531
1.3732798385875142 9.214523240743212
3.798728263591695 4.380740017251107
35693.54822099746
9.000302249244207 -3.7867675937722467
0.5359917908738332 -4.73496477739129
37863.360129073044
-2.1673224105516953 6.575083413880723
0.8764946414557651 -1.6182820013297294
43898.12466746631
6.731737413599966 4.5746117554887515
3.7277737393422044 -1.5382989068659958
23821.370094120844
3.2995442997965583 -5.8734367640244844
-2.496200778625126 0.8960582069563259
39147.2337947389
9.398036078270199 -8.740646746049915
-0.5619695643522444 3.0533581670288363
36829.52300292295
2.3609634875494407 -3.33792962958314
3.2888831467800763 4.286722370470045
45934.13532789982
-4.957322655330474 -9.14319215060479
-4.06584521847547 -3.2080586914881826
25156.930094971704
4.728483999486279 -3.3975070424029212
3.4853343482289816 -0.6424908991816984
23243.97215426628
9.174771084627139 5.734359209512798
-0.2803955291141982 -3.227713749822688
15367.778947901257
-4.788268749647704 -5.5710719963229005
4.007207098224008 0.8043443907935499
20354.37224554146
-9.148113552427438 6.415476346933225
-3.9604264483750837 3.9930164940768424
39321.4860094766
-8.42899704999397 2.799973611216993
0.20319182941318736 -0.10681351360778191
25522.0993423526
3.8965998950052487 3.7241682455723772
-1.9585606630280585 -3.6198372085202415
48949.25788314716
2.1186237194908113 1.7297466576025151
1.0905708192527417 0.08795292817724754
22785.38579598315
0.4356869462588975 -3.648179896148484
1.5468625406855985 -4.001247801803202
28230.77400437755
-3.0753804599961505 -5.5828443986295895
-0.5583099568657444 2.669141452837067
24805.531740910534
0.5393525040394742 0.4106932439129558
-1.8259012306357656 1.48308054435884
16719.54655513736
3.7994538092012657 -2.4516071636826915
-3.4478000833678832 3.8726437747431603
27355.91563804845
0.47915614492574754 -1.223737174655792
0.23002243155274016 0.028051905982223957
23606.710232883743
5.078963705842742 3.1429679372214547
0.4732520232189428 4.5403114057297085
16868.028658724383
4.400677045389704 -7.477247330559756
3.3357391622061066 0.963866951565489
29385.660494315867
-3.0541929896844078 8.071488581470181
-0.14535356154878531 1.166798156598949
38151.57999490181
5.7422629317015765 -5.792089947921979
2.758372756122352 0.16596888739644733
17550.829790618758
-8.249546664328145 -2.1609506010819253
2.0377142655177565 -4.4192719165162
15331.178637121275
-7.2666385941343865 2.4279325041839748
1.1970578254286055 2.395972104955697
14874.361144102766
-1.1988747268639273 -0.9439950431054172
-4.161207257362448 -2.832914954232449
33324.957660511805
-3.5331166296083687 -0.21980920797923176
-3.9368066838375713 0.6147216814846379
44878.21989966898
5.024129810770447 2.845350709291342
-3.1043594710348685 3.4136594671223435
40829.86892106534
-3.554521762008087 -9.796363996279133
-4.67886271462449 2.483013612629933
47881.459249578445
-2.0892591421893014 6.275092700130095
2.3111265953347075 -1.3096456870122717
19686.362184715337
-6.919541941083979 6.618291910322654
0.27937720791377174 4.257438755678585
28228.442152734893
-8.568949289898008 -0.5181391402795281
-4.779776085028512 -4.765254606450011
37731.69551546553
-7.779235970275442 -3.5337217122040565
-2.352978213719521 1.9015685534107902
12294.644842987007
0.12073207253993523 -5.633533602528917
3.244208764814392 1.482791281384932
31473.317522908823
4.5684872932219776 0.14395550635519783
-4.539540120946884 -0.904003269108169
34448.8426238188
-7.481507296532839 -5.218232251104773
-2.46304091257171 4.031665286664307
24843.471353165136
-0.9661572061641337 -2.7345961093998783
-0.35011508282739356 3.446195837771839
41304.02494205524
-1.588834825673711 3.5939000533303727
-0.4605182281795228 -0.23220893320809033
10888.110590002005
-6.438096003120933 -1.2300004902389556
-3.185669164900209 -1.5372339626777318
19454.355473667198
-0.37654896109766867 -7.689662207158237
3.8934835513439 -2.714630809719246
49522.75283501726
-6.501748065708679 0.5275387756172698
-4.586790999656834 -2.974941239049186
22269.10079825767
-6.457380642491872 0.9272731151233096
4.840479244376088 1.800789516106037
17501.431350347975
-4.238883962057008 7.276787611161083
-0.3948901002337566 3.9398859988700696
10464.225823121551
-6.612901099044725 -9.622086117948584
4.165904725492112 3.266105129323172
37828.561915712664
2.0492344730068286 -8.425493318518598
3.9200945504445635 2.8013588967000382
47301.2473003584
5.06088059748226 8.079962804965465
3.331998263467211 2.5617575875430942
29461.535766758803
-3.7329847173206865 9.395332373564653
-0.831214306175859 -4.097294631554087
32651.3061591954
4.283943369806384 -8.208763366610018
-4.016389858281596 -4.020782827741412
48319.634030756344
5.887020803056394 6.220179652844276
1.0966080199818329 0.04098913644646096
40867.30972080681
-0.7415402683074461 7.122865172522154
4.25243605834625 3.3834296731819666
31084.293997323588
-3.8894802275803864 -9.469652901059572
-4.514081262025731 0.7071189894067818
25857.523095455777
2.79934247636964 5.162513480930148
0.7996320015986598 -2.891033652389654
41180.21202819911
8.548705852468512 -9.015405875381557
-0.7763102274664089 4.450447630111755
40181.571837939795
-1.5732610378272671 -0.010443208282262972
0.583460908503791 0.4174635595393319
44708.72408187059
-8.271928772003212 6.679216725710585
-3.182748853747298 -0.787502238514791
33568.2243181751
7.476000636683647 0.1909428254500316
3.0781302653995315 2.723253046746912
16349.798123536577
2.4604280166493453 -8.79327039846434
3.2695704304693525 2.956159210754027
33480.96628520997
5.415253630154126 0.8130760471835075
-2.002311744602462 -2.12589504499198
43751.72956382756
-1.3865679450469042 -4.151986196587494
3.106465990617309 -1.6060911514033438
16117.802807083946
-2.744668756181108 9.834105912941297
-4.770679536741822 2.1984874181509806
29515.15907971434
-1.1120609167065112 -8.765155770687802
-0.7844054488323193 -2.7771633137374208
16595.3634797037
-8.675912186084869 7.208632100213066
-1.3753703818835463 -0.7775263434806057
37211.84482553076
-9.36752326970139 9.888124347088883
-0.31378617481331794 0.425391036751126
39127.745729583636
5.912106931227035 -1.856485688235633
0.4684987132815568 -1.2763147796082155
42155.887515958326
5.411250666116734 4.689571088648535
-1.0146915365631601 -1.154699770407528
38351.5863516274
7.950787106266247 3.7466203399766975
1.7497125123188102 1.3317995566236025
28912.407462861633
-2.489974015187717 -2.534090665601343
2.239266804958553 -4.259463205654512
24854.93323705129
7.922940895408349 -7.636945525746119
-1.5025339358649803 -3.5129554236198866
47531.927750820956
-1.3911294079621115 -7.566944362801156
1.4144611977246733 -1.7556709225404377
32176.87012071664
1.2482468428483688 6.454203235578106
-4.968210834254102 -4.843615995665456
10177.476005765671
8.80805556245841 -4.8512566376500565
-3.7696749499203652 4.213748329458067
16803.14992669745
7.085449878124042 -6.1612518906896945
-3.048396774417743 2.344036944268635
36703.9252349268
-2.3155360328576595 7.371112749274516
-3.7745458791630924 -0.7609452237578154
25448.75479890844
6.28057717938033 4.859728619668974
0.6714579158907421 -1.444472402464656
16763.312652146065
-8.410115954341668 2.9867370082995883
4.254577798713786 -1.4998138778784833
39905.22318681906
-7.377976920996899 6.654049984812282
-3.000471413506415 -0.32864813269249993
33929.925032293635
2.2580858830552692 9.529464101930245
-2.8559056676519456 4.869647313439527
23076.78497105019
8.43499958886585 -4.9317736168430955
2.745759045479015 0.9436360386184006
13235.906150721034
9.336623900328856 -3.968725660314787
1.0117842456145354 -4.6113264542675925
36472.510070791825
2.358873902730359 4.35182384830722
-3.8812377874701487 0.6383650471939406
33059.869266514695
-1.2268186671894536 7.952382697092801
-0.08039252357081317 3.6266587451336516
10358.605539616405
-6.464745188643242 2.780360794548855
4.841393719969968 -2.507303437315308
47537.095509849954
-8.242921511044967 9.651327520344516
-1.8350076333571872 1.8552083787181957
13987.541516189964
-2.270143144907668 6.721866182636131
3.0409421684684705 2.3361494876195117
10300.241223939705
2.007097435689433 -4.339277048415575
-2.103874444033633 4.785194194569359
20776.72997813551
-1.043651567491377 7.608218667138306
-3.35166264014597 -3.541409538178187
16340.466708097012
9.31044686570846 7.304635055259865
0.29883740100109524 4.188067351279749
11718.04417038535
3.5221660099209746 0.1653996095129635
-0.21322566939172027 1.6925032806058695
42675.66360494522
-6.593982002927008 -0.03564780150628977
1.077802389002354 0.5533545616813544
33412.91527310663
-5.9737333196872395 -8.32541146961103
0.8048667102520248 3.8090403226409926
34243.254966912704
3.8101387457856273 -8.04719232414006
4.364340492263768 0.31236719084970055
42375.114321835135
-1.727608515258952 9.580098682375258
-1.3103678359018844 -2.2236856377653758
42069.20683995307
-2.9308566522281287 -1.2225213693998356
-1.1921349427113803 3.113596996885537
19378.199550879235
2.3049273733882707 -5.272665618037118
2.415602529726878 -3.871264648918984
41740.86110202151
3.1289738770075832 7.480483449284094
-4.423039436783908 1.5376356220962597
31832.104428515697
4.673534046130193 8.81924715300443
3.5489050126838926 -1.570265758321315
47850.20023246498
5.757541376905323 -3.0682721990440616
1.5839835734321426 -4.599098489935525
44625.29138515134
0.772738044480608 -6.3173816450524996
-1.8606976145528664 3.488542104502679
13892.991630472328
9.331913530345378 -3.2829869884557494
-4.12149811027108 -4.655535012981694
24076.266845526494
0.21403226702146583 -8.348372943557296
-3.8588264308404794 -2.0260964892287214
33738.094305923594
-4.866417719186627 4.436382072446939
-1.578877691055507 1.1079065421685481
41327.82249421342
1.4980817815937861 8.166149681131326
2.4764400881132422 -0.2944647699021141
21180.261088097308
4.57595201374556 -7.076871583141717
-3.0692162946752566 0.6307937636319751
32141.973461430527
3.5706581715814707 2.5559173886949473
1.2523656874950877 0.056445449247196855
27064.17794229638
9.257897732990635 -8.652577274019496
3.716241659472381 -4.110265141329115
11286.181038038867
-6.422147059552879 -2.55083114893041
2.8922292119216673 -2.263860966444242
26004.42826641455
2.04379074703645 1.141440194370185
-3.2228574545164257 -4.603285588263311
17552.570834141003
-0.1595637136442285 -9.874972987898339
3.326390195188914 -4.79795187800674
45601.60099332773
-3.3848558839381955 -3.1510648585445544
-0.47315345979052736 -1.7702051486907369
46113.193483323164
1.9973490008657784 -7.28332868712084
-0.9258132165773825 -2.1958056182530292
24981.78054453552
5.735828254689665 -9.850948179929189
2.69614086977227 2.071669537698254
41880.254523055366
6.906930341263756 6.386519873435809
-3.276124200011221 4.72353791242648
28240.236689327972
4.014046714645854 -1.0570864941803215
2.190928573037346 -4.447213277521502
21277.124851358378
3.9168298747938266 -4.166386254561227
1.1394170625740498 -3.79265323435472
22141.883366016642
-8.15934700526877 -9.29228077002411
-1.0928688512989035 -2.9027065202276514
47953.83871002826
7.191263146698336 -1.0026657768190042
4.410525862654996 -0.5167230040849704
30386.388168153906
-8.47002081901585 3.3061234683308793
0.29024663740418344 -1.8291478214311905
22023.995620035428
6.576682195400725 2.075897577168565
2.9626620352082744 0.7402058003450138
19571.206271262396
0.7794987752050613 4.502614289502825
-2.0652091083346145 -2.9308804455683446
12795.431924239752
5.3616752691400045 -4.610168499088932
-3.942611493054401 -4.775003061268367
35368.52887040659
-6.502342848296601 5.681626196383542
4.4103135267241065 -3.3477659891972777
37318.57911817879
5.3015977275670565 -4.177218321361145
4.036209243523302 -3.691560780199733
35163.37524158039
1.2915312864256538 4.8721177515207685
2.2666056005653363 0.6945889883238223
38406.47955521183
7.036349845966921 0.6506335330887829
-0.01146139156464443 3.862321361689551
21672.302055820877
1.8438834570946625 -7.14591080156535
-0.13108442486201177 0.7132790732190504
25966.99402896413
8.63628897789328 6.088010533193231
-2.333991682413404 1.4737784460071097
34173.78493419543
-3.5614502589555785 -3.2582668109346358
-0.7070183671652641 2.122362818305339
21290.850879587168
-1.2541270481359632 -5.637355494974932
-2.8729735127403333 -0.5591239541401087
38951.468404040614
6.416701922563899 -7.524575913166349
3.6172448240948913 -1.2731440761656154
24095.177610460272
-1.4078449425119093 7.666731586804289
3.1872734729000847 -3.424322403278972
39188.38191345708
-8.101328555838858 5.8565226588342
3.03292701119358 0.837356615402328
34507.93787714585
3.1247615364860906 6.616798682807314
2.7085451497228643 0.6639211784892964
34250.598850038994
-6.729702566221372 -8.205386782939122
-0.8944489171717462 4.194001644013802
13212.895859451326
3.389476850599994 -0.21901633298697476
4.619036642442799 0.5589609798306894
16942.998937559314
3.781695702982118 -1.6572277841176142
-1.7413865737056602 2.622930409587405
11352.062197162419
-2.291109350331495 -8.986209663478444
4.172287879607129 4.487606961247224
10659.757649323537
1.5790147512069659 1.0971904573001936
-1.6394179194249703 2.225894430467581
28431.894486248642
-4.971518570751783 -6.697298693314153
4.927752253850668 -4.045437357504349
23140.254845080868
-9.49870603734004 -6.105062233980214
-4.092209702532282 -1.4039687439154602
49019.531537373834
9.52921996786256 -9.874765255247821
0.29508032279867713 -3.115874997305207
28980.40518068934
0.2093012214123231 2.621960144583692
-2.846324076255029 -1.756198539469799
16425.65669875849
-7.4784887429869995 -2.087466701851741
-2.0399097392983343 0.38589786592314734
25138.434181006232
-2.2608728845102855 -0.23014481270321951
-4.444148934432492 2.7763526633103233
48419.857575294
-1.4619500248010269 8.43059283132645
-3.796545298549888 1.7347393656714143
35476.6026630128
-8.077760920116855 9.396118223681771
4.374762333680062 -1.4730763953060855
27016.11824136694
9.376642936265672 5.924310186640486
-0.2655469379128048 3.8661436720503666
39486.34949928014
-8.75709663190518 3.829233412299919
-3.811625832917632 -1.4541666900982708
46653.66418777892
2.6391088720747984 7.75573585537569
-2.719685635978352 2.9957594692957663
16431.113423469047
-9.788103540500012 -2.6983821488353037
-0.213604786292807 -3.258097113754448
26218.421770337918
-3.54513507206228 3.1204351034221123
3.6853071167669498 -3.6990645590118088
49153.73454073717
2.8436366689601282 7.297336393272047
1.469101177424088 -1.5388397598114842
39451.85776409201
5.050530791971504 0.5668627633903114
-4.308708359610001 3.0741910754296047
15558.227354332894
-7.0306572696883425 -7.492261837189751
2.661770230103021 0.4907178427323453
12501.361363337846
6.893681416558689 -8.377465675837183
-3.4676028521169533 2.207163277438708
11021.987035751976
-2.624204976571205 0.6475251283956531
-4.360731850279167 2.741794187747658
46551.57832656928
-2.361149175143746 5.7393275519728615
-3.8536025885567806 -1.1180919822557343
20251.37375997551
-3.347684748540396 5.466112475815256
-1.8343394196850058 0.2435993014381408
48059.24950000514
-9.199180488400547 -9.587976782136964
0.5760213435424646 -2.7719447511453565
49922.5745626042
-9.394992991175389 0.9567683943109664
-0.5065934819218922 -4.443579722862081
44277.48837171479
-6.831644310213781 -6.876703335922281
-4.057987923278949 -3.7231939749902407
22533.66980885308
1.373443478562539 -7.684394955997482
0.38156907592614964 -1.0400538552347802
44897.51891277861
-6.067789989826871 5.733911245554793
-2.649746351457334 4.41677035914817
37019.325366413155
6.918919268649866 -2.6348744417533254
-0.2640061142831467 1.4402767816808453
31110.813122507032
-6.290837948388526 9.612119619186792
-2.3653496907084914 -4.498815033901216
15525.539215255067
0.12729129992240118 0.6493806396424517
3.3051241402045424 4.055066569483106
37971.582387641116
-0.3271482400282917 3.414413851155114
0.19775975658308909 3.3346300450856496
36637.86741242281
-0.48227310059148465 2.403859360071994
-2.047890672037682 -0.567543529185583
31351.226006143843
1.1402508007895111 3.7962172526107345
4.502401594034426 -3.9924623878955567
24707.537870190863
-7.307324025672717 -4.89158711401396
-0.8184705675963144 -4.207204105803849
33457.53854558668
-2.9358647594117944 2.833239155718786
-1.9887296952226108 -2.830997356639413
28193.13110417908
-9.540773772480392 -3.730805083445583
-4.043471169208887 -2.4226454630307135
35957.59545197178
8.182363962168708 8.658133300688718
-2.634102557739193 -4.063429354841083
45976.075228291105
-1.8734051902140703 -1.2442101599521411
-1.2406464453372337 2.285887058039285
40952.65979547099
-4.452204531257031 -6.745518300963369
4.019491719991693 3.6025406587324618
49058.37666680248
-7.99218704882791 -2.466697121563703
4.866313458227424 -0.2545052527872871
47753.37967187352
4.938979356691506 0.6216398049312559
2.5392201657045144 -3.2353640116194526
36051.56754516142
8.222025313360902 2.4832927252902337
-0.9970139185376574 2.1499846375224934
28194.886288401343
2.754621223896372 -2.4729669155021305
0.6040117861993615 4.0479430924181585
23908.449978518078
3.611358111046579 -7.723419239117444
4.6030870861417235 -3.4502573206672196
32925.45263383031
9.938741486834061 2.1374660775564607
1.68401334971694 -4.451775222401928
14916.44436959727
-7.747138340250894 2.1102445056700816
-4.098691942353703 -4.217698490955191
20818.604605686276
3.696808551022251 4.090959182733243
-2.0386537827803397 -1.579281354010508
17043.437765334573
0.15683597447525166 -9.776629108316222
0.31819190301858136 3.2334723585213094
37985.82095652867
0.259431892403704 -4.658459794762058
-4.088111518511319 -2.4234404246906593
21137.008013118408
-7.180608107932091 4.482897347032335
-0.4703813301606665 3.2090794022913265
35000.17676449734
4.635514245048256 -6.569723766382176
4.597232015403298 3.7893811006531326
37677.12912539329
-1.9527395979398463 9.091229105550955
3.359221466217754 0.9796832213478677
26134.262759034034
5.157914284216638 -0.3444777067291831
-4.712536333637255 -4.147726842246335
12538.558361903779
-1.727987370272647 -3.413439662378539
1.242030393551378 3.2209750025888404
30019.80083175719
-5.75061751177244 3.0815650227593494
-4.785596704227647 -1.940451855782419
40800.489257698406
5.6919434324769576 0.16624673182915828
3.2933040117723102 0.08686047083036907
11561.735725964883
-2.329927337317777 -5.548303583329178
-2.891588378795482 -4.279105776768871
40756.56987567429
3.935458327561342 -1.0940565632365207
4.147544968438432 -0.49423453307603804
34650.583477918
-6.977151967914372 7.695044017174432
3.8216035544847564 3.429849566706535
37746.68451410129
3.04825844443271 6.320346472512458
1.8518215503572062 4.974905110049919
45183.01636967665
-5.188055030757665 -0.43937231822618017
3.0961347387711484 2.5662645410469773
11892.334619872798
3.101177254270169 -5.2685824040016165
-2.9252614191717976 -1.444034778291765
43911.984720604945
-8.193059184468366 2.884563465836166
-1.1332719049841176 0.1842417629295241
43022.75000726961
-2.404004267800655 -6.302466466405998
0.06171535316506027 -4.1828526897766904
18011.9797675351
-8.648215805085815 -3.7108273322173835
-1.7309662809358062 -0.0686196170719704
49415.328530947714
2.582121257791524 -0.20594843655807438
-3.03023722608354 -4.768772415901728
25208.04998327433
1.657546761426845 6.271535087049532
-0.6101149423670389 -4.173840028222186
38230.55000684444
0.5424825908492217 4.836664768024811
-0.746450764009154 -1.7193428821185464
42956.14888731568
-8.233826288332278 -4.806406511765637
1.0934443885176703 4.236690338616761
21679.954225229572
2.3901746504982047 -6.500111934865378
4.107430725053362 -0.19695035682877116
36254.515636318494
-6.738060008641826 -4.85578353069813
2.3310486466435965 -4.881426900293997
16423.022810966424
5.895068377071844 4.572461132844781
-4.2181921377388845 -3.0667976302805844
40020.53397242503
-7.937839711343679 -5.41111398535895
-4.563097032876696 -4.276561792957389
32521.16551656482
-7.752377996106756 -4.467987175969654
-3.632345822771427 -0.8241655761067772
16269.769625107165
-3.229568906065225 9.782910468296922
-4.167583999794352 -4.197076809749998
23364.86167567222
3.091011367596959 -6.470912715401836
-0.9788072687589437 -0.28157637726783236
49459.64401110067
-5.084019406019209 -7.55374734966638
2.4356286896517627 -1.8107459022683847
35729.7668413501
-6.387510423556395 -2.6204523150661707
-3.9805169650680083 -4.706551020974313
30147.341345410445
4.921976086546483 3.4695905278542956
-3.8863422477712186 -1.066246304396211
14709.943242675872
3.001066848008625 -7.547452644802215
-3.1330008530396194 -4.167239638595976
43880.89105389112
5.230909581056212 -2.24205319112333
3.6521071833117613 0.4677875883068019
46739.50480811623
-8.013623505980917 -1.0993356697136534
0.48338086017188076 -1.684105303437613
34512.49379103515
6.281149709864881 8.44890868203477
-1.8736715236381674 -4.4967203601819925
36220.62317253315
-2.7543463883705765 -1.5874843119599564
2.643038454837086 -3.9518988675337683
12398.140833548608
-1.6232365071505512 -9.386040298203895
-3.049756187920246 1.6422671090816667
49218.83920974324
3.6995611037386205 3.9021044146875425
2.073584570725904 -3.982105515707511
15432.343957441139
-6.010797141838671 8.324635187722834
4.989765047385067 2.650955852492082
42601.68170148904
3.278683493368373 4.903649341644638
2.977986148295523 2.5409385308630714
44619.24360864023
-1.0426624421129915 -7.879609798094506
-0.08831602600347033 -0.8680802948183732
16838.935096653255
7.451003834869358 4.5436572773914214
-3.8107042674826164 -4.944938439928343
16961.903526541824
3.47160959696199 -7.95932405362578
-0.06461363853409008 4.863990197448217
20806.046155660406
-6.231432205573149 -3.780833985452783
3.0111832515637786 -2.9973250443280763
38462.82766915642
0.46290731644499594 9.820773570796625
-1.901309508384641 -4.803140252277817
20866.518044158875
-4.7178746876308 -8.428305248362689
4.0868657646159505 1.0347884065539956
18391.801372530394
-6.8046304745209385 -8.098611448666194
-4.361833871136561 1.3980409531607414
32809.69403482766
5.653283642110125 7.358671779128581
-1.0266630197717932 -4.738309341773941
46486.94740915317
4.924058787675758 8.286545450456732
-2.390089049162818 1.2567487216698847
16958.092783245334
7.488571533240094 -8.270429059087125
1.0368798944714817 0.6248362307275057
15097.219761738066
7.304326181964612 0.39748894787571487
3.1555131880399987 2.0021886984498156
34470.19115589926
2.165991024288461 8.328328217482767
0.05489396999225882 -1.6225046927671771
24363.416790628646
4.318235794372242 -9.589581211378677
3.447149203043576 -2.3951574657711605
11074.871007356223
3.7997615221319077 -6.046315893012981
0.8329025291727445 1.8577043511594438
31360.782727566275
-2.1453196934671244 -6.336433255999456
3.382855241568233 1.8648744231279561
46270.98152999087
3.5671360429322068 -2.8107001946829886
-4.951578605027695 -2.0142367343719703
30637.700600489625
4.14639073774917 3.069567244591724
0.3019213575464361 4.78310243396524
32939.20304373456
-2.2957420888395337 8.60448789727847
-3.3904916735238197 1.096097032888693
26044.50053761233
-2.1036654468395604 -1.5168039227048364
3.1024476387256748 -0.6781809932286578
30448.076708407298
-2.917604731051709 7.367162301309293
-0.4895908473500228 1.6445433497401885
27548.507522749358
-4.866230860861309 -0.21652040767569325
-1.7355654025619405 -0.8419227736257504
14947.083609304289
-4.170313015217828 6.179747812839608
2.0834507913402858 0.29711519408088716
33654.457199309414
4.551915019638752 0.44190106668335716
0.6382270290023389 -3.4005001768783605
17140.992015563857
6.715478314802883 -0.365174035131826
1.2049148243191743 1.7713314211304807
27614.36902973179
9.47705859879035 7.1381864986424866
0.890848959323506 4.548792912514779
19456.74061122641
7.513688207889064 -2.9973890544279254
-4.371101258612634 -3.071473186953637
17287.65587283965
0.8114500373184121 0.16233430504617274
0.643546953234063 2.331980351472419
15507.519375610515
-1.1991430673533614 -6.3299008096388505
-3.086147113783526 -0.33287479411301746
35520.82091068698
-5.871885138728454 -4.145832316302764
1.200948304637624 4.802857492429615
15870.276287111787
5.450960413207762 7.130848511116557
4.925028674145276 3.5253521861285577
25761.140817453183
3.7170446099086707 -7.456504755911895
1.617937514244197 4.889465281567167
29970.402129902985
-5.88989776762896 3.179425590459168
3.5160698770032983 0.8799373258414427
33244.67986648889
-5.179063548955522 6.507634942206103
-3.69279091961067 -1.2196698373230621
18178.371650610065
3.634840456586833 1.1926985921640458
-1.7794093641868258 -1.9393662584635418
34273.43898861497
6.714533353019473 2.760111659041913
2.1254100879144513 -1.6561604179368983
38356.16555711758
4.474958115485226 0.15562951620820265
-0.2219908535349937 1.5009429162687056
17539.23531607131
-7.128949197052665 9.397073646653034
-2.870811582240144 2.4692396015473497
29219.438779295127
-2.167844701597792 -1.2671267171066063
4.826165580538367 -0.7521197883140722
24391.495141450534
0.17991546492674004 -5.313871205248093
-1.973797525396268 -1.6013789301086434
26622.209272669654
9.757850601512576 -2.2873420837280385
0.9862085890358205 4.403886667273188
25205.115390632793
-0.5175681574095954 7.136668034079502
1.013000976195098 3.5335248085091866
33923.13656870574
9.20368123577471 -5.146047261894853
-0.7417729901430423 -1.130338891011072
10016.144864885973
-6.7814243320888075 8.613695161484522
0.5873874557166179 -2.5843348368347607
30918.778379306055
9.312125282095721 4.006720988048691
1.0746474378286166 3.3264644076721837
31433.112360353465
9.668642275039797 -4.034583376122076
0.2921839522870169 4.464303698537041
40736.5845983827
