6.6743e-11 16000 100
39315.52547044375
1.8069130227591277 1.7089129906515632
11283.890970951838
9.971071293228462 4.635579902972273
-0.22529160050671937 2.7253296287572244
12862.557436431534
6.567789317550773 -1.2660429291933326
2.332348927206983 2.906422950710125
43671.6608026204
5.540132200142292 -1.8556344697893472
1.2713806073108156 1.5124641001812869
39548.57458107942
4.175177281051667 -2.689309955603094
4.8976952462735674 -1.1094958620088646
26981.541388358775
2.296462447099758 5.593705910272844
2.9255848105569884 -4.300135956734637
49605.50403447652
-1.2376284038306373 -5.900020530195576
1.8174617623784872 -3.22967598780913
21021.05808811341
-8.329198293806442 -0.8354231082538011
4.3072422974868 -3.275720218149437
38140.75196290169
-1.4129961034865328 5.212482318282145
3.7969537424040904 -1.0377932266157766
20135.4660593367
-0.8824927290278222 2.188532179517786
-2.5295967462565727 -3.1267922323167987
29161.211055861997
-0.9318708226994268 -8.711535243890333
1.775214241586081 1.416691829234619
21312.63672340282
1.5389668299344699 -7.8659417353412
-3.608347514122998 -3.7138061126864907
41628.68974778689
0.5794014462834092 -8.780626348668278
-0.4909416915632221 -4.29179880716032
12067.094235930332
-3.86021294376222 -6.158596710283941
2.1331900666456267 1.5044080080444573
35150.00512543533
-5.287710813290769 3.9172129034986174
4.289530308180158 -0.8629506877064061
36309.08177536026
7.5181617325877035 -0.3378811493812943
-3.7049369291427037 2.0701368043250765
16483.32385429916
-2.3398807558083057 1.3775834639980111
-3.6619285775454404 4.13734190330219
37847.799128749146
-0.36826668785047545 -4.949460385250757
3.1117473544293404 3.5306828316259207
12608.543538821948
2.624111094518419 -7.421423876574513
4.751274890349245 -0.11449696367103268
33801.40472041431
5.621783111368286 4.900366737248769
2.141827498799131 -4.099413930542787
15791.681779704833
-5.5502283094422555 3.977882530900388
-3.233107260859062 -4.271213791888809
45326.20404615491
2.0947363712151486 0.048788082738555616
-4.275904437714355 1.969824896837955
38076.49643826971
-1.1551255536839022 -3.4981316931433604
-4.686442674510637 -0.8134754630956431
32139.38201543444
-8.162597366220538 9.962999788267389
-4.580859429426411 1.1759946186417416
44066.62082727409
3.359805278389123 5.909526450214734
4.450805967291414 2.155343113657854
17244.260057297448
-9.82303953181698 -3.4336100096342426
1.0999531640615423 2.5806760222220753
33881.57072411128
7.093609729718775 -2.7333592128995914
0.2432960907113726 2.026978363795738
46197.18738184026
-7.110152677502299 0.615840413708602
3.945879385977136 4.5364184429710495
22036.451991650265
-9.714446782536779 4.9936797086838745
4.404090011385124 -2.418795408138903
46982.89756284823
-3.386845253348268 5.184377107929098
0.6551961890647986 3.769698910385417
36864.21567442723
-5.8633527529406955 9.810537815462538
2.8136424679437226 3.265630404266979
31110.016543694892
-7.6814391278192495 4.835222475657945
-1.8813017205524285 -1.1680915883926413
26786.465345059354
4.080249633439408 -5.2753892547971
0.42189279235061505 3.6893683578375285
42183.436089505136
-2.0236322312139654 8.855704093260911
3.3629257197396925 0.127937706616164
23539.116778237443
-2.7458499949592756 -2.8377349418318403
-3.1368781865330044 2.459881035096437
46750.47875534506
-5.383662091316483 -0.8668951151529463
-3.7814106990804977 -2.023516329314873
44296.11655495738
-7.51580414686464 2.222103638962194
-0.750826270414521 -0.526650097159794
12039.544275108245
6.13730026518024 -7.506407208329895
0.44126393453294366 2.925746490161445
37879.10972995695
-7.15957086798872 -9.437340108378367
1.097531734062641 -0.5877808532890647
22643.627307825715
-6.161560165015995 0.1493147097678449
3.701843224817221 3.1797494744479504
44030.30723587774
7.700774771022033 -9.491905469691686
1.2614771609230324 1.5983579747105647
39366.216581917404
7.616121412579826 -6.650529818632149
1.6482343579093781 4.106603941389741
46403.66893256465
5.536001393557285 7.63518116259409
0.18719851389372444 -1.3060444333496135
11949.813227060524
-6.102844131909131 9.452388049125382
-1.0413953542900298 -4.463637685950124
22965.639830746317
3.139331813766134 9.072075382172052
-4.137257045318513 -0.7809040584734248
42496.11132031452
-8.69913742106559 -6.7927393639927995
4.687699072278619 -2.7798708669417236
22112.222630686003
0.3516967219172713 8.741524418594103
-0.3503991703186973 4.591281474904784
10270.264247148141
-2.809801315647791 7.802185413607063
-0.44385358773227956 -1.2322388833255413
20583.04081804863
7.815363491167307 5.852774476084431
-3.4121874175487035 4.3452497655910545
42204.94824101729
0.0028296946212122975 8.22567556714164
-0.5119948371080554 -2.434649502536965
15902.911344216694
1.0162930872258578 -5.57275483787961
3.830571485021107 3.150271383467695
35122.67199443774
5.1661584428716445 3.800171296744793
-4.794413281240636 0.9309509512184224
49774.96327061683
7.260431769478565 9.910929367262238
-1.6018901074883996 -3.848585028448761
34965.87979551238
-3.4342046430434925 -8.279646897555843
-3.3288219873888214 -1.8522743241346706
39584.59982095506
9.15308725194597 8.132711582463159
-3.1273437437649 -0.520640214370383
24390.546277176752
5.483052412194748 -1.9440523108387744
3.1087364989658983 4.243780114061547
28849.584198962322
4.150981282372545 -4.781719758725382
-2.9927017655771015 3.896218490917457
26070.718565750372
-6.73720806896835 -1.0766456974453185
2.211661636778465 -2.0562102338051425
46414.4090575521
-9.821083606063718 -9.2739302640397
2.8025325464713227 4.300278774060825
16555.771988768156
6.593221202784065 -2.8175067277652044
4.37589301529729 -0.4158736460724244
35981.10248239606
3.7090735455430632 9.808999309486914
-2.8338894944830404 0.5744841531972336
47809.51862457141
9.929744971261304 -4.2180187417824015
-0.9691815598014912 -2.8943652260185893
11932.841107688339
2.7608201760449003 8.728829041937832
0.48419778961094817 2.3737865748125593
43554.43344086801
-3.032909147225096 -9.040799730631067
3.30293591894527 1.459011893527994
16919.881039758624
-4.943476441525436 8.59723379497289
-0.643094995401988 -0.11276685554092047
23376.421079342075
1.3701726891311932 3.5883114901927815
-3.4063986303899507 3.23148267271468
20729.602161142226
3.092078537373448 1.7217276229052665
-2.7540983780501183 -3.490283918457883
27007.58536743657
-8.36666700703088 -2.355333589367266
-4.135974521941876 4.668387760277584
38733.36324852398
-0.4040047243737277 -3.0659569432318374
3.0959989539454185 1.8413577652810789
40879.001614827386
-5.474136375436154 7.411852606947818
0.27511618394251425 -3.011593896160314
48808.427913226624
-1.8930162178062186 6.281302299830283
-4.303803390628249 -4.5490239529623935
31841.06135548953
-0.06173917425742559 3.6134352287221265
0.4186312146021933 1.407983863853124
36231.54338629701
-4.2680279753669526 2.542184922281143
-1.1170379571322742 3.45478713364278
43652.86730405088
7.15535996825799 -4.633637710760279
0.18355205560741616 1.1192839746525145
17674.507548051475
-2.6761741870904165 5.895932567790478
-1.392016219720288 0.9971294573022318
19348.90768807944
-5.824108427698727 9.03032078544846
4.363703045760243 2.495709625145304
20408.331554594813
8.091228772495448 9.720087587072285
-3.351180323414521 -2.6112701874773228
13884.394731348726
-5.223292016433215 9.656511855736657
2.3059092477828997 1.122514261286625
16388.946532419784
-5.2963526256072875 -0.28837959907412625
-0.3660991290700588 -1.5051616352309272
38959.467638715745
9.238277365564866 0.6973020038601963
-2.993325742759494 -0.5501603119556551
46436.225171639795
4.698651754705459 9.559319902387568
0.46310800239641736 -1.9074965853854264
33136.11286471796
0.9353338504943203 -9.559531975808646
1.6070682551369337 -2.1656932793605623
31496.61266144502
8.576087406894743 2.8610973255983048
2.758918035695449 2.7752930360604244
12702.745684514892
0.42587842427492006 9.906098612375843
-1.3159685693743093 4.67112037145125
13502.603396116921
-0.7041641950878326 -0.08966444607232127
-0.4664979034869319 1.9236492563079333
49137.54866005903
-6.130221582273803 -9.525752514131558
-3.402138971264507 -4.095376230273134
37743.59976457468
0.6476087504928216 3.8049822447978414
2.258067563205514 0.44132234031142303
24963.55186374885
-5.903424158151527 1.1950529818737898
-4.0538633573607274 -1.4681805035870776
42447.41615465557
-3.9383269618242185 -6.797317859764598
-2.62456613979038 -3.355644335623441
24550.658202616738
9.670950289265917 6.889551479480993
-1.9200698559958074 0.5090769332614675
37527.85631100314
-0.20371550862859422 -4.3832218324885535
-1.2330933368505903 1.050704224783927
25787.60376414928
-9.54616014825042 3.018211269707356
4.185420539010661 4.717604077016512
18266.765265519793
-1.8994923936176722 5.343705728836788
4.0181009205671145 0.6590847857813067
39069.39572365191
-1.7829804451565145 5.08112427392917
0.6282501825025282 -0.5221495461544148
30659.50748533276
4.778618491251734 8.080154105595142
4.215460763012324 -4.817602135435467
14461.195708162893
-1.9585364242907701 -7.887927109421526
2.995520473790906 -2.5568471120946934
33255.19356978096
1.7550804665459978 2.4735791432657823
3.026025370689762 4.049489148879484
14887.41980053092
5.82307250971861 2.9465253163208374
4.66499170755011 0.31720986703619225
38769.87408825908
8.543064790065337 -1.2184971590923084
-4.40072056654749 -1.4027800667080461
17859.05813713687
7.935887335608783 4.441918545214838
3.117430910081591 3.5473218242502487
18247.27941712165
2.5992130637188122 -4.576570774019748
4.690027872688361 0.6453185241740043
22329.677230851652
-3.763304303284924 5.2365212826265655
3.7281994861173153 0.7961380948708232
32985.55339149284
-8.73766890786792 -2.5622333991316992
-3.563616412324361 -2.462793991858981
32662.91495665439
9.617252933730075 -6.825603491972725
-2.750919600684095 1.0131637468839516
34339.70778190503
3.006005096785305 3.2719652003736606
3.795289926748131 4.624346410321445
19112.76968264834
2.3890490732739806 2.179026062923784
3.7202915703464328 -3.591121555168976
29980.46398970266
-1.297033338415634 -2.1048159197907257
3.190619503993151 -4.7480396572470625
12410.064251563786
9.916742875244143 -3.9537018006640112
-3.308500124312178 -1.9029756575919299
17448.879421498594
0.9268696805964449 -1.6806788090049185
-2.7356895756250976 4.377705345367794
42933.62424811741
-4.259530638815965 -0.2991776042656902
-2.3577204866057433 1.3945963436596926
26269.29768905484
-2.1333898734459877 -1.3213379472244373
1.5051480132038826 -0.888939102537087
49584.0684374804
-9.945243624237213 -5.534932539050194
-4.4854342729572485 -2.1170700820367827
24708.15342741443
-1.3578132180999525 2.1787136186389926
-1.0550516598121118 0.5255740495790873
43147.23665244945
1.752435858449502 5.974749664248138
-3.654350359725693 -1.9035307150848935
40362.69123937888
-9.601821772410952 5.2376660722827815
0.038248239993717625 0.8900020413455856
31846.766300743293
-6.9388893009622565 8.311380003106816
3.932281263873051 -4.873482724376519
32679.14947925952
8.126588506769082 -9.984465244130723
1.458276376463516 -0.6664296203392981
26822.864261117276
7.1741355332853765 -7.225504774492295
-2.294844143786301 4.806634755164287
49215.78885747386
-2.722798389820083 -1.696078822618066
-4.221585322674317 3.467274256339696
12483.270560555982
0.784821244763787 8.23684693381129
-4.338491954186294 1.438044067565615
41596.1336044815
4.19892204211436 -5.723174907922695
-3.370419238765833 -0.2152269996250471
28707.60963006684
-5.617338028086845 8.984448035992685
0.23466287660726692 -1.4109055503121115
18503.94480831291
-2.671104197445997 8.690554761514903
-3.3495058135728737 -0.03308358022275559
46694.25437304518
9.200786110662584 -7.037774279019535
-4.071052350818066 -2.116382825188776
12663.639812754223
-3.169312469995143 -2.356652945928845
-3.6682490787762614 0.13247890182610522
49250.17239349161
1.2881343580980715 -3.1684706935802875
1.454156817432791 2.285828560465399
28549.36163388975
7.086800139079475 -1.9728405567326224
4.577084479675694 -0.38042621827880474
43617.89046606024
-5.2359893828379 -6.909464513120833
-1.2082588171002415 -2.246171840216924
33467.90125680391
6.87153062723327 6.392094181487813
3.63670577212908 1.3187977363929537
12487.203006966294
6.625627489605041 -9.048612698670143
4.376567861032289 -1.2187199204319574
49660.78954283461
-2.160144279240088 -5.470052465924491
3.526262765076673 4.449322996951402
33263.19269646365
-6.066666477971598 2.790884125442407
-0.7788739944436713 -3.846897571765621
34584.16750548003
9.921259527606477 6.190318761008488
2.8830169583236254 1.2481496897065005
40552.15857584596
-7.105400283443489 -1.9487716548794491
-3.587904135070902 -3.8473719019106545
33122.479755348446
9.011264258379342 -5.025768187949426
-4.4591423411767686 3.3937336025174982
11513.769139016116
-9.339454182226826 -7.41246411822702
-1.8322688279089183 -3.5495758415832626
26364.09450533842
7.570182767622729 -7.8667590335266935
-3.1000622831015368 0.753199233916984
34109.43721889881
-7.73604322231924 -0.5011690385429333
0.9811358419588299 -2.2938086563627023
22102.872591798157
3.095974509567043 9.830114807097804
2.5950743674053633 -4.717235223066361
44315.113001974045
-9.050694171947892 -9.654151882183706
-0.10893925783055991 1.1644196936829765
22643.86946066812
4.388699602026762 5.345884940409782
-0.3686405360629932 4.054162868442985
16761.977215595645
-0.3034217968446047 0.8840509782894443
4.720182538480342 2.201296028756648
49311.76704542095
-2.5020507825166067 0.9296450441215178
2.162203747428725 4.469773583452088
10130.184791528634
-4.89714207552344 7.342798450935717
4.140160259913541 4.459424487391091
10995.697817766268
0.3080597736584938 9.500041950633765
4.581431052975907 -2.771797953221944
35006.136650080414
5.671475939893455 8.49141428031481
0.7021828984510972 4.380113021813871
25060.131949557974
-7.832758205336361 -7.4476135695321695
1.5825161891662267 -1.6365022329375964
15781.285412128946
9.949246902601288 -0.20583109872786487
-1.790249088458805 3.2382740373786856
25111.394293906924
9.798508826177589 5.423606103183481
2.9381450720070523 3.8728937209055374
31365.77798192037
5.352623605049462 5.65069083933269
-0.08303875401823113 -4.07354424023843
45005.48548812498
-4.967019119851139 3.278231072263118
0.0488392087830718 -4.2192335899382165
35411.432851342965
9.20625261831189 -8.127909275671414
-0.7348252494012408 0.22267834886691684
19176.049856103353
-8.316176819928849 -3.100472442640452
-4.145521954988645 4.384248125838926
29354.96144290028
0.5683720887414783 2.2963302153928904
-1.3029665771277523 2.0807418885289213
19385.631045855534
-3.774591017547637 3.6840522397560083
-3.5792081620711658 2.294913731699583
25488.220642405937
-7.712367186919709 -7.607605260292711
-1.498691537250382 1.8385360825531336
48608.49857882502
5.168516428984667 9.42471786228785
-1.599196282012223 -2.8301653769577584
44216.937590505986
3.112412103512572 -4.496328234671454
-4.695899026877365 1.629920486005676
44062.436111543095
-1.5157046430050691 -1.0137119171889637
1.30861409914949 -1.8817142840166543
26166.87968788316
-9.043107310835525 -4.350431677312194
-3.524646494486431 -3.6724410423123177
23029.84704103
5.757794873521156 1.0404559757602634
3.952467562372947 3.6817867171057532
39374.12807049457
-2.3388784660671114 -9.77025533294766
4.032103930333033 0.24848815516110534
23469.12492361628
0.3064614466825688 -5.647877809489894
-0.3768502419420976 4.240479389299912
39701.41010977746
8.25330130547546 2.3379826136300004
4.667602374172796 -0.016571124445746932
41755.537027036145
1.1727540351844112 -7.812152106758967
-0.6719424619107617 -1.0920939489174586
10004.212327749063
-1.3582651743495617 -8.682019856262318
-2.563839676844645 -4.2265715107259165
12511.412571565277
1.2753103652978126 1.4111114973417642
1.3652559679915575 4.0955546040590285
23790.738705717114
9.139325830431048 -5.80066586230402
4.859026906548873 0.6766751185271538
29508.73913397992
6.161364860810526 0.18951721936097776
3.9365847155610076 3.57083711052611
15949.091424389677
3.1886717743604542 0.017085644471565686
0.05890548794560413 2.8635987634295335
47087.90627870104
-7.828520756240859 -9.028580084093075
-1.788801192430057 0.017621465924210433
39972.33222661667
-3.2795244198066715 -8.288718289892117
-0.7347707008856199 0.32393697944384137
12370.367485400875
7.1500226910304505 -9.68208591637795
-3.451539534904682 3.193162626147519
48473.916772929326
-3.051040242459065 2.757125224174331
-1.9465307695913117 -2.8426067132188706
16956.650365055553
-4.265482043923939 5.6661642303653625
-3.3337178015063706 1.4628807430692303
22615.313399586925
-7.133275434361222 1.7694892024186615
-1.2514786939798626 1.5437080776572483
42604.33785378243
-5.589395956038965 7.369984307123691
2.8758649320637915 -0.6206621699316681
18363.960696102935
7.869606031230898 -6.514592112146791
0.8516254418878786 3.937686914864871
33813.01695597711
-8.311031351342583 2.3624599286437054
-0.9575219450286578 -2.572946884008045
47347.232208491616
2.716470125264973 0.8062742192814376
-1.0262414138289042 -2.733810230188567
31998.627819803605
-6.583216486284249 -6.354612944672113
4.584124517671963 0.10373792322817632
35519.691454342596
-8.682122688400582 -3.9125265325144536
4.758184012078674 0.10360677166453769
24011.62996256713
3.644708845689067 3.9801628501976793
-3.5024844449427714 -2.2935465011936484
19020.746264743364
0.42176695115861484 -7.954906621273519
-2.595836317896313 3.0106549060936505
26869.687830600164
-1.633908701817413 -0.8700790500819373
0.7863784631599149 -1.7541617396682065
46472.55759468049
1.4572248033485948 6.0230986700108815
-1.1515642000180346 -4.103219536515617
10968.490835153601
6.2877192386281 -4.702665494713294
4.300254429588987 -4.273633059341785
13371.688417577601
6.858269300739121 -7.230154277888006
1.4121349898672815 3.630352171943139
16726.287370382117
5.8484716865647535 9.868723784674593
0.12321521693034221 1.8548086077679304
11804.967686297232
-4.795770665671917 -9.298948316054886
4.702998728305337 -4.858290575843393
43163.453099989696
8.648908209986303 -5.385643116264407
2.179010703869521 -3.9442283274243986
30811.28239828005
-4.405645862579686 -8.623542864403253
-0.6472291763034521 -4.8530650340077
18983.674070868074
1.0870145103275384 6.077296989488296
1.4047772853762774 0.6577523355949442
47584.8568112315
0.4343124485519496 0.4317540719072195
-3.1672686081101653 -2.04557069104475
23114.984793270556
7.95406709914198 3.2539899331978575
-2.4727665112747665 -0.3473387380308228
27243.170948429666
8.003934860575175 1.3673679781696926
-4.7411619918599 1.7489531227596995
44945.04065385404
-3.940537505008688 -1.540080238816273
-3.5933905241810327 0.9015526506314355
45213.932476308626
-9.016420201794622 -9.085384819629088
-0.950066545812688 -4.663931775816938
31838.73703763781
-9.272533751223435 8.818385286109041
-2.4377102311736056 -4.0467712404371845
12021.042913497953
5.577656360764742 4.792984784220591
4.52332488866039 3.0608056065054647
36965.823346697056
-6.762952501274125 -5.434246349617256
1.2084024025417515 -1.1823063493295227
47397.459814836344
-4.64062035635072 -2.5325330366909293
4.606384391295887 -0.48273135192837024
10424.8750889482
-8.21564760628739 -3.6783286878448056
1.4708631193205859 0.19644397278881254
15363.894922524527
-4.077569710762125 5.99200077325837
3.8846948567519295 4.472060372338035
34915.483121777565
2.3352576135317165 -9.792849622682711
-4.433198137682445 1.8320575427130157
15662.887608472289
-8.352022648814865 -5.433566335325477
1.828899625618451 2.5006324759755056
11613.786127585843
2.1456121574426668 -3.3455394962077527
-3.9712554606496173 0.39049264298163955
16360.40962863596
6.667029862453546 -3.3705599532116555
-1.7659315603733061 -4.535526860128629
36874.98501641851
-9.169480447533525 -9.591289531558726
-2.127622253352527 3.371040649538246
21650.477050299283
-7.80071734814925 9.01142148621079
3.738369709681466 2.1005385371943577
33104.05995693682
7.160219448714475 4.879300463665878
-2.2077597985459088 -1.139139369939489
24961.723410701146
-0.7456514441917612 6.724885631982946
-1.8720440085055055 3.5647709347069725
37483.01629279289
0.023962784600808362 3.470872234321128
4.103751172000999 4.66852415845832
32279.18178313276
-3.6692080516371632 -1.5617014697981197
4.978397565436211 -4.2741703190036064
17256.98625294401
9.126402800653274 -9.97446418290146
4.131556976865694 -4.0810612896909255
34721.84867083411
-2.5222808518976674 9.566313505834827
1.2199393734370192 -2.3163750119726148
34682.37222903968
-7.719507168151156 0.2395392596109751
1.2365528612218055 3.3044240956602415
37722.898429481786
7.105995879010919 0.5740005629158684
-2.2166419740314334 -2.859979035899026
40667.99923785875
-0.1259244259315757 8.134304336907483
4.163477719856989 -1.928355368395839
42568.08018796531
2.4499571728923364 9.545654227996277
1.297758625507691 4.876018922171738
10092.683860216786
-4.8082592496957215 -8.482823771224222
-3.7643846239922207 3.703778950685807
29505.96811089696
8.697989667900124 0.42865552117922157
1.049267886334703 -2.470279391132819
37674.001137110026
-6.768061119809461 -2.029372478281825
-1.116836388460559 -1.3854465534425096
24258.882774296246
3.813033781978435 -1.1160481035389065
-1.0340121034809622 4.253584635729506
10530.744390737744
2.75133256562874 5.610821239614177
-2.707687097663476 -0.8929413839351907
28024.130862655613
4.7625501222166555 8.399889437231757
-0.0999575779731785 2.810866793852684
48001.3233758857
-1.0991773687641366 -8.855924377195139
0.31294895368327413 3.2306316446957055
10421.044437176459
-7.576107671861896 1.064508511281712
-4.446644533944535 -1.7283710992201051
39155.94526533071
9.994896046329632 2.470428279159403
1.1261373396210859 4.919535985522508
42421.7194274121
3.036281346787934 -2.3576166064604287
-4.351979479855091 -3.7265865611142193
49234.682157816365
-7.286627058376727 -8.388180089955732
-1.1820597159844692 3.3281436709264067
15740.600545434296
5.573886192978678 -2.0551195505338082
2.8815665409400015 0.44459244076033944
18800.925077046326
5.326505989463211 -3.4028548634796474
-1.6412959739756006 -2.466097123951363
31978.106429681135
-7.4961510881112625 0.9848163300112134
-1.4367795510000416 4.305550662040567
44868.2939032357
0.9740206334987178 6.867632842506389
1.698293392091756 -2.537089643990682
31445.022282998594
1.8246668103412524 6.309596320665779
-2.6149107260613835 -1.037937115033941
31110.741693163785
-6.802664629248687 -6.995115941757632
-0.5780492173575524 3.3743390040362584
21923.748395699407
-9.159769099589226 5.955104687648493
3.777652802624017 -3.7227031340521357
29949.88240727685
-0.09042451793833095 0.49930283616322413
-0.8178287633337975 0.09955277834345466
42269.83045888698
-0.6219271201717547 5.420944426784795
4.048319523669901 3.347031909735227
35356.89212698616
5.835237691933791 8.475836034872518
-2.461048308628161 3.594518420722597
15009.392410663733
-5.653161413989798 9.124426647434198
-3.4006833265460292 1.4883138026148304
24827.761931899113
-6.157167660147729 8.869150400890266
-2.4221127559030475 -2.8251287613039375
39886.213084623276
-4.241413494623519 -9.243647073866324
4.323252578418227 4.081251374925371
25322.183612908833
-9.609599183717208 -1.0025444467881393
-3.3950843649145 0.13170256397166646
49515.39186117467
5.853261078893691 -7.897729920597252
0.8422736094102268 -3.502642907057573
19816.006692107178
-9.892863995484085 -2.193963264659285
-2.4747210393144337 4.2179626033883135
16355.616236394533
1.3360767462018721 -6.552884932239953
0.34578660672389283 2.862431380188127
34304.99716066723
-8.17874407878223 -7.210245292726158
0.5421428010338225 -2.783618531699225
37762.91364628974
8.852291884231171 0.7310625150942904
0.6320548961504162 -3.3606820522539307
44594.641464920845
-9.851285632564476 -5.826699344534923
3.8584740499342765 4.789880567646511
22900.90335037596
0.5911904715566969 -5.4168772667034375
2.844326183105876 -3.4627614238951585
27732.340125258914
-2.2669536071676566 5.206232013889874
-3.305282515728466 3.1293981823434702
35354.50103806042
9.447599442968674 -0.3498344530880182
3.9187677164851653 3.871092440804798
18455.84274821163
3.825979399177406 6.687522284645318
-4.930952035464376 2.7885948956707294
13136.480644618623
7.74596569538587 -8.117037766800301
1.9559920167333775 -3.076224313412256
20703.877290663582
-0.2944299094991685 -7.4434085829575665
0.8087425918237106 3.484633300082013
35252.50454564537
9.244780979914097 -4.797838840258191
3.640551022144324 4.419754746397363
47459.75365118246
-1.7258139043213117 -8.92586515596616
-2.2791224347959425 -2.8855730650819575
43571.21689605608
9.467123397677359 -9.863203320021437
-0.8776356615074032 2.0889076451939603
33540.57730356409
-4.092628752258549 -2.4041256369012
-4.534599339619275 -3.2115985645461045
31232.377019221232
-8.41409211437085 8.638087028473358
-3.6708276391346697 4.647261183695626
22507.678765818862
8.233914941565995 -0.3270708591805427
1.3046193144332232 4.375916351725614
47187.77224749746
4.8116137058166935 -1.7505593676675186
2.315002364905392 1.4369310596337082
47026.73788986156
1.9205320570967803 -5.089966397657495
-4.473172926918462 4.9261171366506655
23886.752435717368
-5.627124116512219 0.7982539808389166
-4.339765656232827 3.516980336666153
46491.49923340449
7.895610387661012 0.0932235419409917
1.6751621781697548 4.116679709439065
14957.783853150555
0.21443627649610342 1.3296767433149075
-2.3560120574351506 0.5305253053979042
48033.125586402304
1.8481462020964976 -2.755877652782881
1.4321188878541093 1.7503512065116658
33198.37986538868
-7.15774082604026 1.2664325229025586
-4.076739751227904 -4.147921343490739
39150.83242153039
8.48054793492193 2.163821451032115
4.244998749866086 4.057258246909832
21054.598406860645
9.615497993529317 -6.599765171643577
1.1933287434722892 -3.4558099549393084
24059.27762052178
8.805196662630095 -0.5249715259049275
0.035303863873052066 2.18404598863593
38312.57765861729
2.0697166783708294 0.4443549240449194
-2.98930118754533 -0.6225603942949123
22548.32355415432
-5.487923381333408 -0.2849702807716845
-0.9943339301689029 -4.726967085189467
19604.95918391266
2.4126047466647 -3.70678013269091
-3.4510591035977822 -1.403872025477908
39967.901351697896
0.043590353774316526 0.2204365366359795
-2.8353889614730896 -3.9236480457618503
49732.78846123168
6.285736706206123 3.3536194420543346
-2.7830748003931016 -0.4267103902886671
33336.51164365281
-0.5244345745945207 -9.614924362645699
0.5786091113299028 4.374440891812348
27112.482569872274
-0.6572803325239107 -7.943827109058443
0.9836386744026759 0.10967597195543455
30939.477689885716
6.2141656112216594 4.90419959756241
-0.6402748212945255 -4.3997281025030235
13923.402473670543
-4.9485161258365356 -9.420812390033415
-0.5778845676183302 1.708818730163447
45213.391307786165
-4.124438323556987 8.920669701239369
0.30182922245689525 1.5170201361572113
23844.512296510868
9.458107165778209 -3.817112385263714
4.239601903233062 3.735337771097349
46501.19749008301
3.960800495308007 -2.6582079760841593
-0.667303167035965 -3.5428252420103234
44542.902577977635
1.0176776430583097 -7.44920650222102
-3.4827058506071484 0.06735179141157666
40292.12032741989
3.474396726615936 1.6348538898598655
3.271636148404548 3.5529617273065757
33875.24176707192
-1.467298004103819 3.0224331575513457
-1.8912495427354283 3.2365665560558945
12941.25448718574
-5.251666814113967 -1.5836392839394104
4.663431402105248 -3.2409495439328326
44267.30881307585
8.71313367796894 -7.356966497931974
-4.756250678702537 -4.589264718736229
14273.844629794316
3.0414067215349405 2.414902480293172
1.6846978570756868 0.2911643811039655
17910.386510025815
1.8390375352396404 1.2661217269561948
-0.028955807629361452 2.315265965378382
27118.002990569224
8.224750950631304 -6.087656228115508
-3.69615552718738 0.9861154222724835
14975.906183915586
6.931613279705079 8.795383653347088
4.623787502495697 -0.17768701224290773
45815.194073635175
2.7076711850810504 8.407329981203134
1.6672616113592493 0.26087891846341726
41814.25920514642
2.5698811498199703 -1.3349468202047827
0.7739426479483935 0.5790355774075104
43360.20575425032
6.726415367329675 -5.938504407974971
-0.7162563543454867 -4.4810556241775785
16377.744304948348
-1.605903381433757 5.074140990420467
0.680539758766157 -3.0407851586674592
43577.9297279618
-4.116394574920639 1.5876593871362683
-4.163493941954871 3.202158098538458
14538.16761503934
8.24196679231948 0.9623382499165452
-4.782006384623637 2.220737549150563
44660.01295917781
-9.692486488741173 9.986302543543726
-0.7340398965111117 1.0171191679362774
17289.90212596897
-2.199271106379152 -6.966964580756092
3.30396955171682 -3.789537891221472
42877.40665804386
-3.8286482722689286 3.7162566727017943
-4.476442868348617 3.447469653761143
38169.6854244382
-0.5933134191782568 9.477139550318316
4.128579460008641 -3.1328377007379835
12161.537486702324
2.4634171002881473 -9.73373247647785
4.28306495186153 -0.7417108650232906
12260.450665565115
-6.178628386923249 -1.2259830984136322
0.028667735063990563 0.9482211881160332
39397.217723900365
-6.240006824532873 -4.898171871872609
3.809579330915277 -2.8732127683391715
23258.892946636282
-3.5424326737310103 0.7517226433260333
1.9191824374435633 -0.19762872418254673
10472.438821332158
4.985173966878879 -1.8251418485122137
-4.068908417837123 2.79643816068564
36718.24929846245
7.144755486218919 0.9142760374479657
-1.66585401404155 1.9339067461001536
34052.831304019026
-2.3079922516651363 -5.613696602980969
-4.8798938843502615 -4.150218033852806
28132.87698627102
-9.820838798340151 1.6372401498900562
2.0940202669258214 2.4967804475625908
12859.785086682516
-1.3697697984953106 3.7993843991955156
-1.8536308740495153 -1.6100406767181887
16029.971731042595
-0.529464613389635 9.955702972913386
4.528597080259729 -1.6633901008425478
47562.44958247624
-2.687069364950294 -6.194338472717007
-3.479377479980401 -2.077254685655805
20556.904860437942
3.9761525360351406 -6.997588724874577
-3.388567956727442 -3.320936266966623
35485.59635067269
-6.5965806426052005 2.122520373605152
-1.6663201478470113 -3.4262360386544346
19714.1808203346
8.588322179735378 -2.9895635160193574
2.6675966478990256 -2.5532382136653076
38465.357183679116
5.572408299870943 -2.2477214684110187
-0.04522920947255482 -2.9336039815102466
31659.871241941448
-5.751276194596679 5.622554604664778
